datetime,open,high,low,close,volume
2024-05-06,5.18,5.46,5.18,5.25,13400
2024-05-03,5.07,5.407,5.06,5.25,19700
2024-05-02,5.1,5.215,5.01,5.07,15500
2024-05-01,5.24,5.24,5.02,5.2,8200
2024-04-30,5.31,5.32,5.01,5.24,9900
2024-04-29,5.392,5.5,5.25,5.3,10100
2024-04-26,5.49,5.603,5.17,5.22,15300
2024-04-25,5.54,5.62,5.46,5.49,9500
2024-04-24,5.51,5.62,5.445,5.62,6900
2024-04-23,5.5,5.62,5.355,5.57,11600
2024-04-22,5.52,5.52,5.389,5.4,2800
2024-04-19,5.41,5.56,5.27,5.29,8800
2024-04-18,5.6,5.6,5.26,5.33,2400
2024-04-17,5.49,5.605,5.34,5.51,3700
2024-04-16,5.25,5.69,5.1,5.49,21400
2024-04-15,5.21,5.47,5.21,5.26,13000
2024-04-12,5.14,5.45,5.14,5.31,5100
2024-04-11,5.22,5.377,5.102,5.215,4200
2024-04-10,5.45,5.49,5.01,5.21,34900
2024-04-09,5.52,5.58,5.38,5.56,6900
2024-04-08,5.32,5.57,5.27,5.55,19100
2024-04-05,5.58,5.58,5.17,5.44,11800
2024-04-04,5.5,5.58,5.49,5.56,4600
2024-04-03,5.4,5.51,5.4,5.51,11000
2024-04-02,5.39,5.54,5.39,5.42,15100
