datetime,open,high,low,close,volume
2024-08-15,0.62,0.63,0.58,0.6,44600
2024-08-14,0.6,0.63,0.55,0.59,375800
2024-08-13,0.62,0.63,0.58,0.59,367000
2024-08-12,0.62,0.67,0.59,0.61,489200
2024-08-09,0.66,0.68,0.6,0.62,524200
2024-08-08,0.7,0.75,0.65,0.65,316600
2024-08-07,0.68,0.68,0.65,0.65,41600
2024-08-06,0.67,0.7,0.64,0.69,39700
2024-08-05,0.63,0.67,0.63,0.64,79700
2024-08-02,0.65,0.69,0.65,0.67,49000
2024-08-01,0.74,0.74,0.67,0.69,23900
2024-07-31,0.74,0.74,0.72,0.73,32700
2024-07-30,0.73,0.74,0.72,0.72,37300
2024-07-29,0.75,0.75,0.73,0.74,43200
2024-07-26,0.8,0.8,0.73,0.74,6800
2024-07-25,0.74,0.76,0.73,0.73,46800
2024-07-24,0.74,0.78,0.73,0.73,30900
2024-07-23,0.78,0.78,0.74,0.75,43400
2024-07-22,0.76,0.8,0.73,0.8,18500
2024-07-19,0.78,0.78,0.74,0.74,7600
2024-07-18,0.75,0.8,0.72,0.74,7000
2024-07-17,0.79,0.8,0.75,0.78,42700
2024-07-16,0.74,0.83,0.72,0.8,87000
2024-07-15,0.75,0.78,0.69,0.72,46900
2024-07-12,0.65,0.71,0.65,0.71,86500
2024-07-11,0.67,0.67,0.64,0.66,95800
2024-07-10,0.69,0.69,0.63,0.67,44600
2024-07-09,0.66,0.67,0.66,0.66,14300
2024-07-08,0.67,0.67,0.65,0.66,14700
2024-07-05,0.65,0.67,0.65,0.66,24800
2024-07-03,0.65,0.66,0.64,0.65,7700
2024-07-02,0.64,0.67,0.63,0.63,22000
2024-07-01,0.63,0.64,0.62,0.64,55400
2024-06-28,0.64,0.64,0.62,0.63,56400
2024-06-27,0.62,0.65,0.62,0.64,25000
2024-06-26,0.65,0.65,0.62,0.63,33700
2024-06-25,0.64,0.68,0.64,0.65,30500
2024-06-24,0.69,0.7,0.6,0.63,543600
2024-06-21,0.7,0.72,0.68,0.68,91800
2024-06-20,0.7,0.74,0.69,0.7,10700
2024-06-18,0.75,0.76,0.7,0.7,74100
2024-06-17,0.75,0.76,0.75,0.75,7300
2024-06-14,0.72,0.76,0.72,0.75,61200
2024-06-13,0.74,0.75,0.72,0.73,10300
2024-06-12,0.71,0.76,0.7,0.74,153800
2024-06-11,0.71,0.72,0.68,0.69,31300
2024-06-10,0.72,0.72,0.68,0.68,138500
2024-06-07,0.72,0.72,0.71,0.72,22000
2024-06-06,0.71,0.72,0.7,0.71,72500
2024-06-05,0.72,0.73,0.7,0.7,40900
2024-06-04,0.73,0.73,0.71,0.72,79200
2024-06-03,0.73,0.73,0.71,0.73,166200
2024-05-31,0.73,0.76,0.72,0.72,114800
2024-05-30,0.73,0.76,0.72,0.75,79400
2024-05-29,0.73,0.76,0.72,0.72,63700
2024-05-28,0.73,0.81,0.72,0.75,84500
2024-05-27,0.73,0.8084,0.72,0.75,84519
2024-05-24,0.77,0.78,0.73,0.75,88500
2024-05-23,0.7701,0.7816,0.73,0.7511,88588
2024-05-22,0.77,0.8,0.74,0.78,27700
2024-05-21,0.74,0.8,0.74,0.75,44400
2024-05-20,0.72,0.76,0.72,0.73,134800
2024-05-17,0.72,0.77,0.7,0.72,46600
2024-05-16,0.83,0.83,0.68,0.69,212600
2024-05-15,0.78,0.83,0.78,0.79,230000
2024-05-14,0.78,0.84,0.78,0.82,29200
2024-05-13,0.83,0.85,0.78,0.8,65200
2024-05-10,0.81,0.85,0.8,0.81,30300
2024-05-09,0.81,0.88,0.8,0.81,17500
2024-05-08,0.88,0.88,0.8,0.82,170300
2024-05-07,0.9,0.92,0.76,0.82,402300
2024-05-06,0.86,0.96,0.83,0.88,27300
2024-05-03,0.85,0.9,0.83,0.85,275000
2024-05-02,0.87,0.91,0.84,0.86,67400
2024-05-01,0.89,0.94,0.85,0.86,27900
2024-04-30,0.93,0.96,0.89,0.89,36100
2024-04-29,0.97,0.97,0.91,0.93,53500
2024-04-26,0.89,0.97,0.89,0.95,61100
2024-04-25,0.89,0.94,0.87,0.9,18400
2024-04-24,0.9,0.94,0.89,0.89,35100
2024-04-23,0.85,0.91,0.83,0.91,86100
2024-04-22,0.86,0.91,0.8,0.84,178500
2024-04-19,0.83,0.9,0.8,0.83,123200
2024-04-18,0.82,0.88,0.79,0.84,74100
2024-04-17,0.79,0.84,0.76,0.78,183900
2024-04-16,0.85,0.9,0.76,0.79,276900
2024-04-15,0.86,0.9,0.83,0.86,64600
2024-04-12,0.9,0.95,0.84,0.84,88400
2024-04-11,0.88,0.91,0.86,0.88,108400
2024-04-10,0.92,0.93,0.88,0.88,121200
2024-04-09,0.99,0.99,0.92,0.93,182300
2024-04-08,0.98,1.01,0.94,0.95,72400
2024-04-05,0.97,1.0,0.91,0.95,197800
2024-04-04,1.01,1.03,0.96,1.0,62700
2024-04-03,1.0,1.02,0.95,0.98,706200
2024-04-02,1.02,1.14,0.94,0.99,525700
