datetime,open,high,low,close,volume
2024-08-14,30.13,30.58,30.0,30.48,249400
2024-08-13,29.98,30.4,29.98,30.18,211100
2024-08-12,30.12,30.22,29.69,29.98,215700
2024-08-09,30.58,30.58,29.63,30.12,397700
2024-08-08,30.29,30.46,30.04,30.08,360600
2024-08-07,30.54,30.54,28.93,29.9,609000
2024-08-06,30.03,30.31,29.29,29.96,436400
2024-08-05,28.47,30.75,28.26,30.17,706000
2024-08-02,30.7,31.3,29.93,30.35,418500
2024-08-01,32.0,32.67,30.85,31.04,396600
2024-07-31,31.15,32.24,31.04,31.58,508800
2024-07-30,30.81,31.3,30.6,31.3,277000
2024-07-29,30.64,31.54,30.59,30.85,307100
2024-07-26,31.28,31.58,31.01,31.36,320500
2024-07-25,30.91,31.35,30.75,30.92,491300
2024-07-24,30.84,31.68,30.84,31.04,391100
2024-07-23,30.86,31.72,30.67,31.2,295800
2024-07-22,30.61,31.16,30.2,30.96,410400
2024-07-19,30.29,30.61,30.06,30.45,299200
2024-07-18,31.09,31.23,30.28,30.44,669300
2024-07-17,31.39,31.69,30.88,31.17,678700
2024-07-16,30.95,31.69,30.62,31.52,420000
2024-07-15,30.99,31.27,30.36,30.56,442100
2024-07-12,30.61,31.13,30.61,30.97,370600
2024-07-11,29.47,30.53,29.3,30.39,527400
2024-07-10,28.01,29.44,27.99,29.32,743200
2024-07-09,28.21,28.26,27.72,27.87,196400
2024-07-08,28.38,28.71,28.15,28.29,330000
2024-07-05,29.34,29.6,28.39,28.4,666400
2024-07-03,27.97,28.94,27.97,28.73,302300
2024-07-02,27.21,28.15,27.15,27.9,421600
2024-07-01,27.63,27.9,27.07,27.14,380500
2024-06-28,27.65,27.8,27.32,27.44,335700
2024-06-27,27.31,28.19,27.31,27.66,257400
2024-06-26,28.05,28.09,27.45,27.58,408500
2024-06-25,27.81,28.29,27.63,28.21,382700
2024-06-24,27.11,28.17,27.11,28.09,595400
2024-06-21,26.91,27.49,26.91,26.95,435700
2024-06-20,27.01,27.33,26.7,27.07,465400
2024-06-18,27.0,27.57,26.83,27.05,833000
2024-06-17,27.19,27.41,26.72,27.07,514000
2024-06-14,27.71,27.93,27.18,27.53,770800
2024-06-13,28.38,28.48,27.88,27.88,422100
2024-06-12,28.74,29.09,28.18,28.24,555300
2024-06-11,28.35,28.47,27.73,27.89,380600
2024-06-10,28.36,28.98,28.12,28.59,385400
2024-06-07,29.14,29.34,28.45,28.55,308300
2024-06-06,29.1,29.67,28.78,29.56,368800
2024-06-05,28.96,29.57,28.84,29.18,229800
2024-06-04,29.13,29.13,28.4,28.85,201200
2024-06-03,29.01,29.38,28.53,29.13,294100
2024-05-31,28.38,29.13,28.38,28.89,306900
2024-05-30,28.4,29.04,28.3,28.85,486500
2024-05-29,29.69,29.69,28.02,28.09,469200
2024-05-28,30.45,30.47,29.46,29.79,509200
2024-05-24,29.42,30.15,29.42,30.1,339900
2024-05-23,29.87,30.42,29.27,29.44,917500
2024-05-22,30.0,30.72,29.88,29.95,357900
2024-05-21,30.57,30.64,29.99,30.25,293400
2024-05-20,30.39,31.03,30.39,30.64,218700
2024-05-17,30.38,30.77,30.15,30.65,309300
2024-05-16,30.44,30.57,30.22,30.48,362400
2024-05-15,30.19,30.51,29.91,30.44,547000
2024-05-14,30.57,30.81,29.75,29.95,420000
2024-05-13,30.73,30.95,30.22,30.52,277200
2024-05-10,30.7,30.96,30.28,30.75,496700
2024-05-09,30.25,30.84,30.13,30.68,383200
2024-05-08,29.8,30.46,29.62,30.37,358600
2024-05-07,30.21,30.34,29.69,29.95,462600
2024-05-06,29.51,30.24,29.36,30.21,559900
2024-05-03,28.8,29.29,28.69,29.28,473000
2024-05-02,28.07,28.52,27.61,28.44,476300
2024-05-01,26.9,28.04,26.2,27.53,917200
2024-04-30,26.8,27.06,26.61,26.87,315900
2024-04-29,27.12,27.45,26.86,27.08,368600
2024-04-26,27.42,27.62,27.13,27.14,240600
2024-04-25,27.29,27.65,27.01,27.36,518800
2024-04-24,27.53,28.09,27.38,27.73,516300
2024-04-23,27.9,28.38,27.56,27.86,399400
2024-04-22,27.19,27.85,26.78,27.76,475000
2024-04-19,26.39,27.19,26.39,27.16,466400
2024-04-18,25.68,26.35,25.45,26.28,456400
2024-04-17,25.25,25.81,24.9,25.56,548700
2024-04-16,25.24,25.45,24.84,25.05,714700
2024-04-15,26.01,26.42,25.23,25.39,823300
2024-04-12,27.16,27.27,25.81,25.84,992900
2024-04-11,27.82,28.14,27.19,27.25,645900
2024-04-10,28.5,28.58,27.49,27.68,578500
2024-04-09,29.52,29.65,29.01,29.23,519300
2024-04-08,28.71,29.37,28.7,29.26,399700
2024-04-05,28.35,29.13,27.89,28.84,441000
2024-04-04,29.45,29.57,28.29,28.45,363800
2024-04-03,29.31,29.84,28.98,29.02,627500
2024-04-02,29.8,30.23,29.52,29.53,386100
