datetime,open,high,low,close,volume
2024-12-24,7.4,7.508,7.25,7.37,1819900
2024-12-23,7.1,7.3,7.1,7.21,3010600
2024-12-20,6.91,7.3,6.9,7.09,3304200
2024-12-19,7.2,7.337,7.06,7.07,4822100
2024-12-18,7.66,7.71,7.01,7.07,5232200
2024-12-17,7.44,7.8,7.2,7.74,7309700
2024-12-16,7.45,7.99,7.19,7.33,9627700
2024-12-13,6.74,7.71,6.73,7.65,14593400
2024-12-12,6.88,7.22,6.752,6.97,6332900
2024-12-11,6.68,6.93,6.53,6.85,5481500
2024-12-10,6.96,7.15,6.62,6.64,14634800
2024-12-09,7.08,8.49,7.07,7.77,46063000
2024-12-06,6.32,6.57,6.14,6.15,6109100
2024-12-05,5.94,6.2,5.94,6.15,4655300
2024-12-04,6.03,6.16,5.869,5.89,6185900
2024-12-03,5.97,6.245,5.93,6.13,7762400
2024-12-02,5.85,6.115,5.8,5.9,4377700
2024-11-29,5.82,5.895,5.725,5.79,2282700
2024-11-27,5.79,5.92,5.69,5.77,3763600
2024-11-26,5.6,5.655,5.5,5.5,2098300
2024-11-25,5.46,5.65,5.46,5.63,2030700
2024-11-22,5.44,5.6,5.4,5.55,2888600
2024-11-21,5.65,5.72,5.52,5.6,3896100
2024-11-20,5.77,5.96,5.765,5.85,3004200
2024-11-19,5.56,5.885,5.415,5.76,5961800
2024-11-18,5.67,5.72,5.51,5.65,4324300
2024-11-15,5.5,5.71,5.489,5.68,4509000
2024-11-14,5.5,5.65,5.36,5.51,8056200
2024-11-13,6.1,6.155,5.59,5.67,6661600
2024-11-12,6.37,6.38,5.88,5.88,13102400
2024-11-11,6.49,6.595,6.3,6.545,7504500
2024-11-08,6.75,6.76,6.2,6.22,13571100
2024-11-07,7.07,7.61,6.901,7.25,23550800
2024-11-06,6.36,6.64,6.16,6.62,6268700
2024-11-05,6.83,7.05,6.61,6.71,9754700
2024-11-04,6.52,6.87,6.45,6.49,7897300
2024-11-01,6.35,6.63,6.31,6.48,5460900
2024-10-31,6.36,6.6,6.29,6.36,4889300
2024-10-30,6.34,6.48,6.11,6.34,5521800
2024-10-29,6.765,6.79,6.37,6.44,9603900
2024-10-28,6.2,6.8,6.19,6.71,16438300
2024-10-25,6.2,6.26,6.05,6.19,10469300
2024-10-24,6.11,6.17,5.81,6.14,12075700
2024-10-23,6.22,6.29,5.87,6.05,22050200
2024-10-22,6.76,7.09,6.37,6.45,24686400
2024-10-21,7.05,7.48,6.93,7.44,9241300
2024-10-18,7.9,8.14,7.02,7.22,29806300
2024-10-17,6.87,7.26,6.78,7.18,11322700
2024-10-16,7.2,7.56,7.0,7.14,14635800
2024-10-15,6.93,7.23,6.76,7.05,20570800
2024-10-14,8.28,8.32,7.29,7.31,27928800
2024-10-11,7.71,9.62,7.5,8.62,41531700
2024-10-10,8.26,8.59,7.6,8.11,29955700
2024-10-09,8.76,9.1,7.595,8.28,54814500
2024-10-08,9.19,10.32,8.82,9.62,51044900
2024-10-07,13.885,14.48,11.282,11.46,121567500
2024-10-04,9.675,12.42,9.24,12.39,77799400
2024-10-03,7.42,9.5,7.24,9.19,53632900
2024-10-02,7.8,8.63,7.21,8.06,73673400
2024-10-01,5.59,6.27,5.491,6.23,19360000
2024-09-30,5.44,6.09,5.22,5.34,20867400
2024-09-27,5.058,5.25,4.55,4.58,13812800
2024-09-26,4.55,4.88,4.41,4.81,5149800
2024-09-25,4.15,4.23,4.09,4.16,1282100
2024-09-24,4.14,4.375,4.03,4.32,4534500
2024-09-23,3.69,3.89,3.675,3.79,1049500
2024-09-20,3.8,3.83,3.65,3.69,574100
2024-09-19,3.64,3.83,3.57,3.82,2152500
2024-09-18,3.55,3.585,3.47,3.49,337500
2024-09-17,3.46,3.58,3.46,3.55,493300
2024-09-16,3.45,3.455,3.39,3.42,432900
2024-09-13,3.46,3.5,3.42,3.48,723100
2024-09-12,3.52,3.53,3.42,3.45,743000
2024-09-11,3.52,3.545,3.435,3.5,713900
2024-09-10,3.61,3.626,3.43,3.48,585200
2024-09-09,3.44,3.66,3.39,3.65,2174400
2024-09-06,3.56,3.56,3.39,3.44,863000
2024-09-05,3.6,3.625,3.53,3.53,787300
2024-09-04,3.64,3.71,3.59,3.61,818200
2024-09-03,3.61,3.69,3.58,3.65,1030700
2024-08-30,3.9,3.95,3.59,3.64,1693700
2024-08-29,3.77,3.91,3.76,3.89,1094600
2024-08-28,3.83,3.85,3.675,3.69,491900
2024-08-27,3.93,3.975,3.85,3.86,258500
2024-08-26,3.99,3.99,3.805,3.91,516500
2024-08-23,3.98,4.047,3.955,4.02,401800
2024-08-22,4.0,4.06,3.905,3.91,337400
2024-08-21,3.8,4.01,3.8,3.99,402300
2024-08-20,3.94,3.96,3.77,3.79,440200
2024-08-19,3.83,3.95,3.825,3.94,354900
2024-08-16,3.84,3.92,3.76,3.8,299900
2024-08-15,3.79,3.86,3.78,3.81,357200
2024-08-14,3.75,3.84,3.69,3.74,351500
2024-08-13,3.67,3.78,3.66,3.76,420000
2024-08-12,3.63,3.69,3.604,3.65,265900
2024-08-09,3.67,3.69,3.6,3.63,397300
2024-08-08,3.55,3.67,3.525,3.66,1110600
2024-08-07,3.74,3.83,3.475,3.52,1385200
2024-08-06,3.58,3.76,3.58,3.67,1484100
2024-08-05,3.36,3.67,3.36,3.61,668400
2024-08-02,3.83,3.84,3.72,3.74,432800
2024-08-01,4.06,4.07,3.83,3.89,869000
2024-07-31,4.2,4.25,4.07,4.08,452400
2024-07-30,4.01,4.09,3.96,4.05,675100
2024-07-29,4.13,4.179,4.04,4.05,314700
2024-07-26,4.09,4.13,4.04,4.12,268800
2024-07-25,4.09,4.11,4.02,4.04,337200
2024-07-24,4.2,4.25,4.061,4.09,471600
2024-07-23,4.26,4.29,4.24,4.26,312800
2024-07-22,4.28,4.33,4.22,4.31,348600
2024-07-19,4.24,4.27,4.2,4.22,324600
2024-07-18,4.43,4.44,4.21,4.24,663700
2024-07-17,4.6,4.6,4.34,4.42,522900
2024-07-16,4.6,4.7,4.55,4.61,366100
2024-07-15,4.5,4.69,4.43,4.67,619500
2024-07-12,4.66,4.71,4.5,4.53,302900
2024-07-11,4.72,4.805,4.485,4.61,798400
2024-07-10,4.45,4.73,4.44,4.67,1155100
2024-07-09,4.32,4.44,4.26,4.39,394300
2024-07-08,4.58,4.59,4.31,4.33,503000
2024-07-05,4.35,4.6,4.26,4.59,1032100
2024-07-03,4.26,4.475,4.26,4.44,489400
2024-07-02,4.19,4.275,4.16,4.2,382000
2024-07-01,4.23,4.29,4.16,4.22,373400
2024-06-28,4.34,4.34,4.17,4.2,353500
2024-06-27,4.32,4.335,4.24,4.31,520300
2024-06-26,4.45,4.47,4.32,4.35,473000
2024-06-25,4.43,4.5,4.405,4.45,546700
2024-06-24,4.41,4.63,4.41,4.47,817200
2024-06-21,4.4,4.45,4.351,4.41,617000
2024-06-20,4.62,4.67,4.405,4.45,815400
2024-06-18,4.26,4.779,4.233,4.65,1662500
2024-06-17,4.45,4.51,4.265,4.29,788600
2024-06-14,4.56,4.59,4.395,4.47,965700
2024-06-13,4.76,4.94,4.535,4.57,1544000
2024-06-12,4.72,4.97,4.71,4.765,1876400
2024-06-11,4.73,4.748,4.59,4.72,823700
2024-06-10,4.7,4.78,4.66,4.75,697700
2024-06-07,4.43,4.79,4.36,4.75,2765800
2024-06-06,4.14,4.63,4.08,4.485,4054400
2024-06-05,4.34,4.47,4.04,4.22,2845500
2024-06-04,4.13,4.445,4.05,4.05,2619700
2024-06-03,4.26,4.34,4.075,4.11,709100
2024-05-31,4.12,4.29,4.11,4.25,2242800
2024-05-30,4.22,4.275,4.105,4.145,785200
2024-05-29,4.16,4.31,4.13,4.27,925400
2024-05-28,4.11,4.46,4.11,4.26,3001400
2024-05-24,4.0,4.18,4.0,4.12,1232600
2024-05-23,4.15,4.18,4.02,4.07,751000
2024-05-22,4.17,4.205,4.09,4.16,897200
2024-05-21,4.38,4.38,4.14,4.17,1428600
2024-05-20,4.49,4.59,4.42,4.475,1038200
2024-05-17,4.42,4.725,4.41,4.505,3315400
2024-05-16,4.31,4.465,4.27,4.42,1153100
2024-05-15,4.37,4.38,4.18,4.29,827400
2024-05-14,4.1,4.315,4.1,4.29,1137900
2024-05-13,3.9,4.27,3.9,4.18,2310300
2024-05-10,3.92,4.0,3.78,3.79,851000
2024-05-09,3.95,4.08,3.83,3.85,701700
2024-05-08,3.77,3.88,3.75,3.79,912900
2024-05-07,3.92,3.99,3.84,3.91,1063800
2024-05-06,3.99,4.12,3.96,3.97,1318700
2024-05-03,4.03,4.115,3.86,3.92,1345100
2024-05-02,3.84,4.125,3.76,4.02,3193900
2024-05-01,3.53,3.75,3.53,3.665,1055500
2024-04-30,3.54,3.565,3.49,3.525,711000
2024-04-29,3.62,3.66,3.48,3.59,1301100
2024-04-26,3.41,3.555,3.4,3.55,1800400
2024-04-25,3.3,3.31,3.26,3.27,457300
2024-04-24,3.46,3.529,3.32,3.35,807500
2024-04-23,3.28,3.41,3.245,3.38,1027300
2024-04-22,3.17,3.22,3.14,3.21,374300
2024-04-19,3.1,3.16,3.1,3.15,529700
2024-04-18,3.19,3.22,3.15,3.15,351700
2024-04-17,3.15,3.21,3.14,3.16,557000
2024-04-16,3.16,3.18,3.105,3.14,678600
2024-04-15,3.31,3.33,3.18,3.18,823500
2024-04-12,3.35,3.36,3.28,3.29,636400
2024-04-11,3.45,3.46,3.34,3.39,563100
2024-04-10,3.5,3.562,3.38,3.39,1143300
2024-04-09,3.52,3.57,3.475,3.54,680600
2024-04-08,3.38,3.53,3.38,3.48,1195800
2024-04-05,3.33,3.41,3.3,3.35,843800
2024-04-04,3.38,3.44,3.32,3.32,1080400
2024-04-03,3.3,3.36,3.298,3.32,1334900
2024-04-02,3.42,3.43,3.35,3.35,1102900
