datetime,open,high,low,close,volume
2025-01-22,14.47,14.62,14.02,14.61,2124100
2025-01-21,14.66,15.03,14.5,14.57,1711000
2025-01-17,14.65,14.79,14.38,14.58,1873000
2025-01-16,13.6,14.61,13.5,14.55,2265200
2025-01-15,13.75,13.91,13.34,13.9,2667700
2025-01-14,13.78,13.79,13.16,13.51,1739600
2025-01-13,11.95,13.64,11.915,13.5,4890500
2025-01-10,11.79,12.32,11.78,11.88,1763700
2025-01-08,11.61,12.01,11.475,11.96,997500
2025-01-07,11.36,11.83,11.346,11.73,1050600
2025-01-06,11.71,11.93,11.3,11.32,869000
2025-01-03,11.61,12.04,11.53,11.7,1068400
2025-01-02,11.32,11.88,11.3,11.56,1714600
2024-12-31,11.25,11.42,11.01,11.25,1770700
2024-12-30,10.78,11.24,10.55,11.16,1388000
2024-12-27,10.8,10.94,10.54,10.82,757000
2024-12-26,11.45,11.45,10.67,10.84,670600
2024-12-24,10.7,10.79,10.42,10.72,758600
2024-12-23,10.5,10.75,10.37,10.71,1705400
2024-12-20,10.2,10.73,10.18,10.61,3837300
2024-12-19,10.76,10.861,10.19,10.27,1091300
2024-12-18,10.91,11.19,10.612,10.76,1875700
2024-12-17,11.07,11.33,10.82,10.83,1047500
2024-12-16,11.34,11.58,11.11,11.21,1112600
2024-12-13,11.12,11.47,10.93,11.45,1376400
2024-12-12,11.7,11.95,11.1,11.12,1518700
2024-12-11,11.66,11.815,11.44,11.73,1137000
2024-12-10,11.38,11.67,11.11,11.61,2037100
2024-12-09,11.54,11.66,11.27,11.43,1904600
2024-12-06,12.32,12.32,11.32,11.39,1863400
2024-12-05,12.49,12.545,12.1,12.2,1253100
2024-12-04,12.55,12.665,12.26,12.52,2360300
2024-12-03,13.29,13.33,12.52,12.55,2252400
2024-12-02,12.68,12.97,12.47,12.84,2460800
2024-11-29,12.86,13.14,12.53,12.61,715100
2024-11-27,12.27,12.98,12.25,12.83,969200
2024-11-26,12.39,12.52,12.03,12.27,1342700
2024-11-25,12.18,12.6,12.0,12.39,1818800
2024-11-22,12.31,12.4,11.96,12.05,1265300
2024-11-21,11.97,12.195,11.55,12.1,2243500
2024-11-20,11.39,12.24,11.37,11.95,3323000
2024-11-19,10.8,11.29,10.8,11.09,3851900
2024-11-18,11.59,11.655,10.95,11.165,3424800
2024-11-15,11.1,11.65,10.85,11.485,15158000
2024-11-14,12.64,13.21,12.61,12.83,783300
2024-11-13,13.24,13.4,12.72,12.78,934100
2024-11-12,14.1,14.2,12.9,13.16,1516000
2024-11-11,13.73,13.9,13.24,13.46,1249700
2024-11-08,13.79,13.98,13.52,13.67,1156400
2024-11-07,14.0,14.24,13.69,13.78,1114400
2024-11-06,14.0,14.25,13.485,14.15,3417600
2024-11-05,13.14,13.41,12.76,13.28,852300
2024-11-04,13.0,13.45,12.915,13.29,1200900
2024-11-01,12.42,12.99,12.07,12.95,1423900
2024-10-31,11.7,12.44,11.49,12.4,2412200
2024-10-30,11.71,11.89,11.055,11.73,2774300
2024-10-29,11.34,12.07,11.32,11.71,1430100
2024-10-28,11.18,11.575,11.0,11.54,888000
2024-10-25,10.73,11.3,10.73,11.04,609600
2024-10-24,10.6,10.98,10.57,10.64,637500
2024-10-23,10.72,10.92,10.11,10.54,1081600
2024-10-22,10.29,11.07,10.29,10.76,1207000
2024-10-21,10.88,10.985,10.43,10.45,869000
2024-10-18,11.53,11.73,10.79,10.88,1215300
2024-10-17,11.76,11.81,11.19,11.43,643400
2024-10-16,10.97,11.81,10.92,11.8,934500
2024-10-15,10.67,11.078,10.64,10.86,869900
2024-10-14,11.3,11.73,11.17,11.39,656400
2024-10-11,11.13,11.51,10.95,11.45,722500
2024-10-10,11.28,11.55,11.04,11.31,971800
2024-10-09,11.52,11.98,11.005,11.33,1376500
2024-10-08,10.98,12.25,10.87,11.72,3014200
2024-10-07,11.07,11.105,10.54,10.85,1283800
2024-10-04,10.87,11.31,10.77,10.92,1034700
2024-10-03,11.13,11.18,10.65,10.87,1199500
2024-10-02,9.53,11.618,9.15,11.265,4226600
2024-10-01,11.84,11.91,9.415,10.0,7524400
2024-09-30,11.52,11.92,11.36,11.82,1443000
2024-09-27,11.21,11.64,11.15,11.47,954000
2024-09-26,11.34,11.5,11.07,11.12,544300
2024-09-25,11.09,11.52,11.08,11.26,1467000
2024-09-24,11.0,11.2,10.92,11.05,1089300
2024-09-23,11.17,11.48,10.96,10.98,1682700
2024-09-20,11.55,11.915,11.32,11.43,1875200
2024-09-19,11.59,12.0,11.36,11.39,1274100
2024-09-18,11.66,12.15,11.37,11.38,2442400
2024-09-17,11.55,12.13,11.52,11.68,1413700
2024-09-16,11.96,12.095,11.43,11.51,1054700
2024-09-13,11.68,12.36,11.5,11.89,1778000
2024-09-12,11.0,11.61,10.81,11.58,2109800
2024-09-11,8.92,10.83,8.82,10.75,3049700
2024-09-10,9.36,9.38,8.975,9.0,1026500
2024-09-09,9.37,9.44,8.65,9.41,1201100
2024-09-06,9.88,9.91,9.36,9.5,424900
2024-09-05,9.7,10.08,9.55,9.84,656700
2024-09-04,9.81,10.06,9.625,9.83,697600
2024-09-03,8.96,9.959,8.75,9.81,1092600
2024-08-30,8.94,9.14,8.83,9.01,479500
2024-08-29,8.91,8.995,8.82,8.89,254000
2024-08-28,9.03,9.12,8.72,8.84,661900
2024-08-27,9.41,9.45,9.06,9.06,412800
2024-08-26,9.29,9.43,9.135,9.42,373800
2024-08-23,9.09,9.39,8.94,9.27,480500
2024-08-22,8.88,9.04,8.24,9.02,785900
2024-08-21,8.52,8.85,8.31,8.84,695100
2024-08-20,8.57,8.67,8.38,8.49,633900
2024-08-19,8.7,8.87,8.54,8.59,613900
2024-08-16,8.58,8.7,8.475,8.7,586100
2024-08-15,8.87,8.88,8.58,8.59,445000
2024-08-14,8.78,8.83,8.46,8.67,594000
2024-08-13,8.32,8.52,8.17,8.49,831800
2024-08-12,8.58,8.68,8.22,8.26,658300
2024-08-09,8.35,8.86,8.31,8.62,634700
2024-08-08,8.8,8.865,8.3,8.42,681500
2024-08-07,9.03,9.29,8.49,8.75,844100
2024-08-06,9.09,9.38,8.64,9.17,678500
2024-08-05,8.5,8.88,8.05,8.83,1409700
2024-08-02,8.95,9.07,7.92,8.94,1254800
2024-08-01,8.83,8.93,8.38,8.62,1087300
2024-07-31,8.76,8.91,8.4,8.74,1675100
2024-07-30,8.64,9.04,8.62,8.76,987600
2024-07-29,8.95,8.95,8.55,8.56,902300
2024-07-26,9.8,9.8,8.77,8.93,1459000
2024-07-25,9.37,9.57,9.17,9.36,1416900
2024-07-24,9.53,9.75,9.24,9.29,1221600
2024-07-23,9.88,9.94,9.35,9.54,742000
2024-07-22,9.81,10.16,9.81,9.93,1525500
2024-07-19,10.0,10.1,9.82,10.07,996500
2024-07-18,9.92,10.01,9.785,10.0,1386700
2024-07-17,9.44,10.03,9.44,10.0,2157500
2024-07-16,9.15,10.0,9.05,9.87,1716200
2024-07-15,9.0,9.22,8.87,8.98,1106700
2024-07-12,8.99,9.025,8.74,8.87,805900
2024-07-11,8.14,8.97,8.1,8.81,2046400
2024-07-10,7.8,7.92,7.77,7.9,322200
2024-07-09,8.01,8.06,7.62,7.79,787700
2024-07-08,7.99,8.17,7.83,7.85,1022400
2024-07-05,7.9,7.995,7.83,7.96,293200
2024-07-03,7.94,8.08,7.91,7.95,343000
2024-07-02,7.99,8.13,7.81,7.88,395300
2024-07-01,7.83,8.35,7.82,7.97,1062200
2024-06-28,7.89,8.03,7.44,7.82,3250200
2024-06-27,7.62,7.88,7.59,7.85,629500
2024-06-26,7.31,7.61,7.19,7.59,873800
2024-06-25,7.54,7.64,7.32,7.32,344100
2024-06-24,7.32,7.59,7.25,7.58,500500
2024-06-21,7.09,7.33,7.07,7.26,709100
2024-06-20,7.44,7.52,7.05,7.09,613500
2024-06-18,7.8,7.92,7.53,7.55,455700
2024-06-17,8.07,8.36,7.82,7.9,777900
2024-06-14,8.06,8.36,7.96,8.32,930000
2024-06-13,8.12,8.29,7.99,8.13,1878400
2024-06-12,8.35,8.48,8.02,8.1,1033600
2024-06-11,8.35,8.35,8.21,8.26,480700
2024-06-10,8.25,8.39,8.14,8.37,695500
2024-06-07,8.34,8.65,8.26,8.34,864800
2024-06-06,8.26,8.41,8.24,8.39,527900
2024-06-05,7.91,8.32,7.86,8.27,907600
2024-06-04,7.89,8.04,7.58,7.85,1581000
2024-06-03,7.86,8.04,7.86,7.99,841300
2024-05-31,7.91,8.03,7.79,7.88,2440000
2024-05-30,7.8,8.03,7.64,7.88,1631200
2024-05-29,7.39,7.47,6.92,6.98,518000
2024-05-28,7.14,7.485,7.14,7.41,628400
2024-05-24,7.32,7.32,7.06,7.16,306900
2024-05-23,7.42,7.44,7.03,7.06,463200
2024-05-22,7.42,7.63,7.4,7.42,573900
2024-05-21,7.23,7.465,7.23,7.45,503300
2024-05-20,7.28,7.4,7.14,7.22,584200
2024-05-17,7.03,7.26,6.89,7.26,897900
2024-05-16,7.05,7.15,6.82,6.99,483600
2024-05-15,7.06,7.14,6.96,7.05,501100
2024-05-14,6.96,7.18,6.92,7.0,649900
2024-05-13,6.67,6.94,6.66,6.92,891400
2024-05-10,6.89,6.95,6.69,6.83,1120500
2024-05-09,6.79,6.921,6.74,6.91,789500
2024-05-08,7.27,7.35,6.7,6.78,1636900
2024-05-07,6.8,7.005,6.72,6.87,1349300
2024-05-06,6.63,6.83,6.37,6.78,1669000
2024-05-03,5.72,6.73,5.615,6.63,3024700
2024-05-02,5.26,5.435,5.16,5.26,2438500
2024-05-01,5.16,5.355,5.14,5.22,872700
2024-04-30,5.1,5.19,5.02,5.15,477800
2024-04-29,5.23,5.36,5.065,5.08,575100
2024-04-26,5.15,5.25,5.07,5.21,497600
2024-04-25,5.13,5.18,5.065,5.16,439200
2024-04-24,5.2,5.31,5.165,5.18,591700
2024-04-23,5.0,5.19,4.915,5.18,806700
2024-04-22,5.23,5.31,4.995,5.01,832900
2024-04-19,5.07,5.23,5.02,5.2,682500
2024-04-18,4.92,5.27,4.9,5.1,1101700
2024-04-17,4.9,4.97,4.795,4.95,775700
2024-04-16,4.71,5.08,4.71,4.9,1467300
2024-04-15,4.7,4.808,4.655,4.71,563700
2024-04-12,4.88,4.88,4.67,4.7,551000
2024-04-11,4.76,4.845,4.73,4.82,499200
2024-04-10,4.76,4.83,4.62,4.76,643800
2024-04-09,4.85,4.985,4.76,4.81,555900
2024-04-08,4.75,4.88,4.63,4.8,556000
2024-04-05,4.63,4.78,4.59,4.69,678000
2024-04-04,4.53,4.765,4.5,4.7,693300
2024-04-03,4.77,4.82,4.46,4.47,1004900
2024-04-02,4.76,4.85,4.655,4.82,979900
