datetime,open,high,low,close,volume
2024-12-26,0.87,0.87,0.82,0.838,394400
2024-12-24,0.86,0.89,0.847,0.875,266100
2024-12-23,0.851,0.87,0.819,0.868,197500
2024-12-20,0.87,0.882,0.844,0.867,232700
2024-12-19,0.898,0.91,0.83,0.887,258300
2024-12-18,0.972,0.99,0.87,0.89,381500
2024-12-17,1.03,1.03,0.951,0.976,299100
2024-12-16,0.99,1.03,0.965,1.02,442700
2024-12-13,1.0,1.02,0.942,0.991,286800
2024-12-12,0.99,1.02,0.92,0.978,658300
2024-12-11,1.03,1.04,0.94,0.98,643000
2024-12-10,1.05,1.05,0.906,1.01,1169300
2024-12-09,0.864,1.1,0.864,1.04,3008800
2024-12-06,0.87,0.87,0.8,0.82,718800
2024-12-05,0.9,0.916,0.827,0.845,258600
2024-12-04,0.947,0.964,0.87,0.894,405800
2024-12-03,0.88,0.91,0.851,0.906,459400
2024-12-02,0.85,0.899,0.832,0.869,526400
2024-11-29,0.81,0.84,0.791,0.832,216400
2024-11-27,0.801,0.815,0.76,0.791,344100
2024-11-26,0.811,0.831,0.771,0.8,376300
2024-11-25,0.819,0.856,0.8,0.817,411900
2024-11-22,0.788,0.808,0.77,0.79,456700
2024-11-21,0.811,0.811,0.754,0.796,359200
2024-11-20,0.765,0.817,0.755,0.795,209400
2024-11-19,0.773,0.785,0.72,0.765,339200
2024-11-18,0.865,0.89,0.77,0.782,325900
2024-11-15,0.93,0.93,0.84,0.864,385000
2024-11-14,0.96,0.98,0.88,0.897,371700
2024-11-13,1.0,1.0,0.94,0.959,536100
2024-11-12,1.03,1.05,0.97,0.99,467500
2024-11-11,1.0,1.06,0.98,1.01,1295600
2024-11-08,0.833,0.974,0.81,0.958,795400
2024-11-07,0.847,0.856,0.81,0.834,398900
2024-11-06,0.809,0.86,0.771,0.86,683400
2024-11-05,0.788,0.82,0.76,0.78,173200
2024-11-04,0.787,0.825,0.75,0.78,736600
2024-11-01,0.83,0.872,0.8,0.805,445200
2024-10-31,0.82,0.912,0.79,0.84,2451800
2024-10-30,0.74,0.829,0.74,0.798,1121800
2024-10-29,0.721,0.781,0.72,0.74,662300
2024-10-28,0.749,0.78,0.713,0.725,452600
2024-10-25,0.696,0.749,0.696,0.727,224900
2024-10-24,0.701,0.72,0.681,0.698,177500
2024-10-23,0.718,0.749,0.691,0.703,351700
2024-10-22,0.671,0.716,0.671,0.711,361900
2024-10-21,0.7,0.73,0.67,0.678,192800
2024-10-18,0.71,0.73,0.683,0.69,280400
2024-10-17,0.69,0.73,0.676,0.717,633400
2024-10-16,0.66,0.69,0.65,0.675,348200
2024-10-15,0.668,0.678,0.635,0.644,630500
2024-10-14,0.669,0.69,0.66,0.665,363200
2024-10-11,0.668,0.695,0.663,0.67,267100
2024-10-10,0.679,0.68,0.651,0.655,271400
2024-10-09,0.68,0.693,0.666,0.67,346000
2024-10-08,0.71,0.729,0.672,0.681,403800
2024-10-07,0.68,0.75,0.664,0.69,1150100
2024-10-04,0.683,0.688,0.662,0.671,290200
2024-10-03,0.68,0.71,0.655,0.661,483600
2024-10-02,0.65,0.72,0.65,0.66,696900
2024-10-01,0.739,0.74,0.638,0.638,1694300
2024-09-30,0.63,0.762,0.63,0.7,639300
2024-09-27,0.755,0.767,0.69,0.709,741400
2024-09-26,0.76,0.799,0.735,0.735,555100
2024-09-25,0.79,0.813,0.76,0.76,229600
2024-09-24,0.83,0.85,0.717,0.77,989500
2024-09-23,0.92,0.923,0.83,0.83,744300
2024-09-20,0.96,0.97,0.88,0.9,447100
2024-09-19,0.95,0.992,0.92,0.942,220400
2024-09-18,0.97,1.0,0.906,0.934,672600
2024-09-17,1.01,1.02,0.93,0.958,387200
2024-09-16,1.05,1.06,1.01,1.01,330700
2024-09-13,1.06,1.07,1.02,1.05,356500
2024-09-12,1.08,1.08,0.92,1.05,576800
2024-09-11,1.1,1.1,1.05,1.06,757900
2024-09-10,1.05,1.19,1.05,1.1,2229700
2024-09-09,0.88,1.14,0.828,1.09,3153100
2024-09-06,0.959,1.16,0.87,0.908,21340200
2024-09-05,0.859,0.86,0.82,0.825,6344400
2024-09-04,0.829,0.877,0.82,0.845,79400
2024-09-03,0.889,0.889,0.82,0.833,213300
2024-08-30,0.85,0.897,0.845,0.874,116900
2024-08-29,0.9,0.905,0.833,0.86,280600
2024-08-28,0.9,0.92,0.829,0.86,339300
2024-08-27,0.97,0.99,0.89,0.89,167000
2024-08-26,0.95,0.998,0.853,0.97,755400
2024-08-23,1.0,1.0,0.921,0.954,95800
2024-08-22,0.99,0.998,0.92,0.92,120800
2024-08-21,0.985,1.04,0.964,0.996,236400
2024-08-20,0.97,1.05,0.954,0.99,497300
2024-08-19,0.98,1.05,0.93,0.95,525100
2024-08-16,0.924,1.0,0.903,0.951,320100
2024-08-15,0.84,0.904,0.84,0.896,105700
2024-08-14,0.821,0.86,0.82,0.825,72600
2024-08-13,0.819,0.85,0.819,0.83,90600
2024-08-12,0.83,0.865,0.819,0.819,167200
2024-08-09,0.83,0.866,0.808,0.82,135200
2024-08-08,0.83,0.87,0.83,0.831,108800
2024-08-07,0.87,0.87,0.82,0.82,122500
2024-08-06,0.81,0.93,0.806,0.87,164800
2024-08-05,0.81,0.85,0.7,0.8,308600
2024-08-02,0.925,0.93,0.865,0.865,170900
2024-08-01,0.97,0.97,0.926,0.94,93600
2024-07-31,0.93,0.99,0.92,0.929,191400
2024-07-30,0.98,1.014,0.922,0.924,257000
2024-07-29,0.98,1.01,0.97,0.97,268700
2024-07-26,0.96,1.01,0.95,0.962,194500
2024-07-25,0.94,0.99,0.93,0.952,119700
2024-07-24,0.95,0.98,0.93,0.945,172400
2024-07-23,0.93,0.99,0.93,0.95,144900
2024-07-22,0.916,0.96,0.916,0.925,133300
2024-07-19,0.932,0.967,0.908,0.923,186000
2024-07-18,1.0,1.02,0.91,0.917,564700
2024-07-17,1.02,1.1,0.984,0.997,454000
2024-07-16,1.01,1.03,1.0,1.01,312400
2024-07-15,0.98,0.997,0.95,0.971,163500
2024-07-12,0.98,0.993,0.922,0.95,453900
2024-07-11,0.97,1.0,0.95,0.98,397200
2024-07-10,0.93,0.95,0.922,0.944,120700
2024-07-09,0.92,0.92,0.901,0.91,139600
2024-07-08,0.932,0.949,0.9,0.906,272600
2024-07-05,0.94,0.965,0.9,0.908,209300
2024-07-03,0.921,0.978,0.903,0.92,178800
2024-07-02,0.98,0.98,0.9,0.914,361000
2024-07-01,1.03,1.09,0.913,0.989,433500
2024-06-28,1.16,1.16,1.0,1.0,4721900
2024-06-27,1.15,1.17,1.11,1.14,379800
2024-06-26,1.26,1.27,1.15,1.15,313800
2024-06-25,1.22,1.24,1.2,1.24,716500
2024-06-24,1.18,1.27,1.18,1.24,222100
2024-06-21,1.2,1.225,1.165,1.19,313200
2024-06-20,1.19,1.21,1.16,1.2,135500
2024-06-18,1.18,1.27,1.17,1.2,230200
2024-06-17,1.15,1.18,1.11,1.17,336100
2024-06-14,1.22,1.22,1.11,1.15,353800
2024-06-13,1.27,1.27,1.18,1.2,341800
2024-06-12,1.29,1.3,1.24,1.26,242100
2024-06-11,1.29,1.32,1.225,1.25,266900
2024-06-10,1.2,1.3,1.2,1.3,243300
2024-06-07,1.25,1.26,1.22,1.225,137300
2024-06-06,1.29,1.3,1.17,1.265,362400
2024-06-05,1.33,1.36,1.29,1.31,178800
2024-06-04,1.43,1.45,1.28,1.32,310800
2024-06-03,1.36,1.47,1.31,1.43,636200
2024-05-31,1.35,1.37,1.31,1.35,244400
2024-05-30,1.43,1.44,1.25,1.34,535900
2024-05-29,1.59,1.605,1.365,1.41,478000
2024-05-28,1.58,1.607,1.49,1.51,296700
2024-05-24,1.63,1.63,1.55,1.555,330000
2024-05-23,1.72,1.73,1.54,1.61,401000
2024-05-22,1.73,1.77,1.69,1.715,170100
2024-05-21,1.76,1.81,1.72,1.72,143400
2024-05-20,1.79,1.83,1.74,1.74,145600
2024-05-17,1.82,1.85,1.735,1.81,168600
2024-05-16,1.72,1.87,1.68,1.8,432700
2024-05-15,1.69,1.765,1.67,1.74,190300
2024-05-14,1.75,1.759,1.66,1.68,220100
2024-05-13,1.78,1.78,1.69,1.7,235900
2024-05-10,1.76,1.81,1.65,1.71,249900
2024-05-09,1.86,1.86,1.71,1.81,283900
2024-05-08,1.76,1.85,1.68,1.85,564000
2024-05-07,1.75,1.77,1.68,1.76,576900
2024-05-06,1.82,1.82,1.72,1.75,129700
2024-05-03,1.81,1.84,1.76,1.8,162100
2024-05-02,1.78,1.809,1.69,1.76,242300
2024-05-01,1.67,1.81,1.67,1.77,255800
2024-04-30,1.74,1.75,1.68,1.72,115500
2024-04-29,1.73,1.78,1.69,1.74,211500
2024-04-26,1.71,1.719,1.65,1.69,154400
2024-04-25,1.74,1.74,1.65,1.7,181000
2024-04-24,1.86,1.87,1.73,1.74,286800
2024-04-23,1.85,1.95,1.81,1.88,209600
2024-04-22,1.71,1.84,1.686,1.82,232100
2024-04-19,1.67,1.74,1.66,1.71,199100
2024-04-18,1.75,1.75,1.67,1.68,153100
2024-04-17,1.71,1.79,1.67,1.73,169700
2024-04-16,1.8,1.83,1.7,1.71,350300
2024-04-15,1.92,1.98,1.755,1.8,304200
2024-04-12,2.03,2.04,1.87,1.9,224700
2024-04-11,1.98,2.06,1.94,2.04,182200
2024-04-10,2.03,2.08,1.92,1.97,256500
2024-04-09,2.17,2.2,2.05,2.09,208900
2024-04-08,2.14,2.22,2.11,2.19,297000
2024-04-05,2.15,2.205,2.1,2.16,329600
2024-04-04,2.15,2.23,2.08,2.08,295300
2024-04-03,2.06,2.17,2.03,2.1,217000
2024-04-02,2.17,2.22,2.01,2.09,358400
