datetime,open,high,low,close,volume
2024-09-18,0.52,0.52,0.5,0.5,950
2024-09-17,0.595,0.6499,0.59,0.6,13738
2024-09-16,0.4942,0.5999,0.3715,0.5999,17327
2024-09-13,0.4525,0.455,0.4525,0.455,731
2024-09-12,0.5299,0.5299,0.415,0.43,13349
2024-09-11,0.5374,0.5389,0.38,0.38,18120
2024-09-03,0.37,0.37,0.36,0.36,294
2024-08-30,0.36,0.36,0.36,0.36,48
2024-08-29,0.44,0.4625,0.4025,0.4625,42737
2024-08-28,0.45,0.45,0.45,0.45,347
2024-08-27,0.41,0.45,0.31,0.43,4218
2024-08-26,0.412,0.45,0.412,0.45,2333
2024-08-23,0.51,0.51,0.4,0.4,94808
2024-08-22,0.43,0.43,0.43,0.43,281
2024-08-21,0.5525,0.5525,0.5525,0.5525,101
2024-08-19,0.46,0.46,0.45,0.45,11
2024-08-16,0.4575,0.4575,0.4575,0.4575,133
2024-08-15,0.4875,0.4974,0.4875,0.49,60
2024-08-14,0.497,0.4974,0.49,0.49,8088
2024-08-13,0.5014,0.5014,0.5014,0.5014,711
2024-08-12,0.56,0.6249,0.4252,0.5014,141446
2024-08-09,0.49,0.57,0.49,0.56,48222
2024-08-07,0.49,0.49,0.49,0.49,1
2024-08-06,0.4482,0.482,0.4127,0.475,26694
2024-08-05,0.4945,0.4945,0.46,0.4601,21568
2024-08-02,0.5474,0.57,0.5,0.5687,1484
2024-08-01,0.46,0.55,0.4303,0.55,43038
2024-07-31,0.44,0.4875,0.31,0.43,62220
2024-07-26,0.4,0.44,0.4,0.44,32
2024-07-25,0.419,0.419,0.4007,0.4007,933
2024-07-24,0.46,0.497,0.44,0.44,3261
2024-07-23,0.49,0.49,0.49,0.49,2513
2024-07-22,0.5475,0.5795,0.51,0.5615,34227
2024-07-19,0.5031,0.6299,0.44,0.4899,115325
2024-07-18,0.7499,0.85,0.5025,0.5801,115721
2024-07-17,0.4725,0.77,0.4725,0.67,291192
2024-07-16,0.36,0.4499,0.35,0.4,73998
2024-07-15,0.3101,0.36,0.3101,0.36,81566
2024-07-12,0.2501,0.29,0.2501,0.29,49092
2024-07-11,0.2496,0.2833,0.2146,0.249,29960
2024-07-10,0.2296,0.2499,0.21,0.235,3019
2024-07-09,0.2874,0.2874,0.209,0.209,8648
