datetime,open,high,low,close,volume
2024-07-26,80.03,82.388,80.01,80.98,532100
2024-07-25,78.88,80.54,78.56,79.76,733400
2024-07-24,78.94,79.47,76.39,78.16,707300
2024-07-23,75.37,78.86,74.55,78.79,800400
2024-07-22,73.45,75.88,73.33,75.44,985500
2024-07-19,78.46,78.51,73.055,73.38,1075700
2024-07-18,78.55,79.61,77.56,77.8,478500
2024-07-17,81.49,82.19,78.38,78.65,899300
2024-07-16,77.98,82.06,77.98,81.44,1183700
2024-07-15,77.04,78.43,76.31,77.06,734500
2024-07-12,76.0,76.83,75.46,76.49,686200
2024-07-11,78.64,79.2,74.9,75.73,1354700
2024-07-10,81.66,81.66,78.71,79.04,519100
2024-07-09,81.34,82.86,80.89,81.66,331000
2024-07-08,82.14,82.76,81.46,81.57,480300
2024-07-05,83.07,83.48,81.17,82.57,471200
2024-07-03,85.21,85.76,82.84,83.56,350000
2024-07-02,86.79,87.44,84.84,85.76,455300
2024-07-01,86.5,88.26,86.03,86.62,659000
2024-06-28,84.19,86.4,83.395,86.2,1385200
2024-06-27,83.44,84.37,82.07,84.3,468500
2024-06-26,82.71,82.92,81.705,82.81,358800
2024-06-25,82.81,83.87,82.44,82.74,293500
2024-06-24,83.89,84.37,82.28,82.72,340000
2024-06-21,82.38,83.9,82.26,83.64,1185000
2024-06-20,85.42,85.69,82.06,82.26,494100
2024-06-18,84.71,85.09,83.75,84.74,432000
2024-06-17,82.56,84.39,82.56,84.37,369600
2024-06-14,82.38,82.94,81.52,82.48,380400
2024-06-13,82.79,83.385,80.83,83.21,589300
2024-06-12,87.72,87.72,82.2,83.07,1152300
2024-06-11,86.64,87.18,85.675,86.91,617100
2024-06-10,84.92,87.61,84.52,86.94,649700
2024-06-07,84.11,85.56,84.065,85.25,543300
2024-06-06,85.29,85.79,83.39,83.69,635500
2024-06-05,83.61,85.265,81.96,84.84,928900
2024-06-04,84.78,85.71,81.5,83.4,1403600
2024-06-03,81.74,82.797,80.355,81.22,1077800
2024-05-31,79.44,81.785,79.15,81.68,1253000
2024-05-30,78.37,79.58,77.53,79.12,618400
2024-05-29,78.52,79.17,75.266,78.39,826300
2024-05-28,79.15,79.25,78.03,79.19,567000
2024-05-24,79.93,80.27,79.08,79.27,317900
2024-05-23,79.46,80.69,79.29,79.84,504400
2024-05-22,79.05,79.85,78.835,79.46,439900
2024-05-21,79.48,80.164,78.82,79.31,307900
2024-05-20,79.09,79.485,78.6,79.4,315300
2024-05-17,78.76,79.28,78.05,79.21,391600
2024-05-16,76.35,78.75,76.35,78.4,557300
2024-05-15,76.56,77.205,74.75,75.85,738300
2024-05-14,77.37,77.88,76.28,76.82,564400
2024-05-13,77.46,78.295,77.22,77.36,361800
2024-05-10,77.31,78.22,75.67,77.33,732400
2024-05-09,77.83,78.565,77.02,77.45,794400
2024-05-08,80.1,80.91,77.055,78.01,704600
2024-05-07,79.63,80.775,78.98,80.38,670300
2024-05-06,78.91,79.72,78.845,79.27,361900
2024-05-03,79.36,79.36,77.82,78.55,613300
2024-05-02,80.25,80.66,79.62,79.75,459100
2024-05-01,78.99,80.88,78.64,79.75,743300
2024-04-30,80.5,80.5,78.86,78.91,481200
2024-04-29,80.26,80.77,79.665,80.3,323300
2024-04-26,78.64,80.71,78.4,80.26,382400
2024-04-25,79.12,79.275,78.25,79.04,596800
2024-04-24,79.73,79.73,78.415,79.2,748800
2024-04-23,81.56,81.56,79.82,79.87,407800
2024-04-22,81.01,81.975,80.57,81.19,406400
2024-04-19,79.85,81.22,79.64,80.89,556200
2024-04-18,80.07,81.7,79.8,79.85,487300
2024-04-17,80.71,81.86,79.72,79.87,429600
2024-04-16,81.06,81.79,79.97,80.27,528500
2024-04-15,80.58,81.32,79.88,80.23,537300
2024-04-12,80.14,80.15,78.945,79.85,455400
2024-04-11,80.7,81.146,79.555,80.49,681300
2024-04-10,78.32,81.98,77.808,81.3,759900
2024-04-09,79.27,79.62,78.08,78.61,463800
2024-04-08,78.84,79.87,78.781,79.2,393200
2024-04-05,79.0,80.03,78.4,79.39,619200
2024-04-04,80.21,80.513,78.32,78.55,625400
2024-04-03,82.33,82.575,79.4,79.9,890100
2024-04-02,82.37,83.315,80.97,82.785,865200
