datetime,open,high,low,close,volume
2024-10-11,48.3,50.48,47.5,47.5,35100
2024-10-10,45.7,48.459,45.0,48.0,51600
2024-10-09,43.38,45.76,43.37,45.67,22200
2024-10-08,43.22,45.0,43.2,43.2,21200
2024-10-07,43.74,44.99,42.23,43.5,29300
2024-10-04,46.0,46.0,43.23,43.23,35400
2024-10-03,45.05,46.51,43.864,45.71,40300
2024-10-02,43.5,45.06,42.31,44.94,35900
2024-10-01,41.79,43.443,41.08,43.15,33600
2024-09-30,41.49,42.5,40.945,41.69,50800
2024-09-27,38.71,41.15,38.01,41.02,51300
2024-09-26,37.65,38.36,36.88,38.36,34400
2024-09-25,38.19,38.19,35.0,37.04,40300
2024-09-24,37.65,38.71,36.5,38.19,39700
2024-09-23,36.0,37.25,35.76,37.25,39100
2024-09-20,35.62,36.044,34.34,35.87,31300
2024-09-19,35.17,36.075,35.01,35.55,18000
2024-09-18,36.018,36.45,34.69,34.85,30300
2024-09-17,35.2,36.115,34.51,34.85,23500
2024-09-16,36.0,36.6,34.75,35.2,19200
2024-09-13,33.99,36.0,33.99,35.99,16800
2024-09-12,33.76,34.01,33.56,34.01,7900
2024-09-11,33.76,33.87,33.0,33.8,11400
2024-09-10,33.495,33.67,33.11,33.58,4600
2024-09-09,34.12,34.895,33.02,33.78,8100
2024-09-06,35.06,35.06,33.105,33.31,12300
2024-09-05,35.11,35.85,34.51,35.0,16300
2024-09-04,34.81,35.43,34.6,34.6,10000
2024-09-03,36.73,37.389,33.61,35.11,44700
2024-08-30,36.97,37.51,36.53,37.51,12500
2024-08-29,36.22,37.25,36.22,36.83,8200
2024-08-28,36.96,37.81,36.12,36.3,7900
2024-08-27,37.51,37.55,36.09,37.32,34200
2024-08-26,37.0,37.75,36.69,37.56,43200
2024-08-23,37.43,38.49,36.53,36.53,22000
2024-08-22,37.5,38.13,37.21,37.66,10700
2024-08-21,37.15,38.19,36.91,37.04,19800
2024-08-20,35.49,37.44,35.49,36.9,28600
2024-08-19,36.07,36.72,35.49,35.49,23500
2024-08-16,35.01,36.25,34.376,35.86,16600
2024-08-15,36.27,36.27,33.96,35.01,36600
2024-08-14,35.0,36.0,33.46,35.42,40300
2024-08-13,30.0,33.25,29.85,31.89,31200
2024-08-12,30.3,31.49,28.72,29.685,15100
2024-08-09,30.62,32.11,30.18,30.49,27700
2024-08-08,31.64,32.2,30.6,31.3,17900
2024-08-07,32.28,33.209,30.59,30.59,27000
2024-08-06,31.4,33.49,30.67,31.8,18900
2024-08-05,30.61,32.4,30.2,31.31,30500
2024-08-02,32.7,33.46,30.51,32.63,36600
2024-08-01,35.17,35.3,32.77,32.77,33200
2024-07-31,33.744,35.54,33.53,35.02,21700
2024-07-30,34.49,34.7,32.7,33.12,20500
2024-07-29,33.86,35.38,33.15,34.33,27400
2024-07-26,34.35,35.17,33.743,33.99,20800
2024-07-25,34.02,34.92,32.857,33.34,32800
2024-07-24,33.15,34.8,33.15,34.126,26400
2024-07-23,31.79,33.78,31.78,33.78,17500
2024-07-22,31.73,32.445,31.3,32.0,8100
2024-07-19,30.57,32.44,30.57,31.81,14400
2024-07-18,32.5,32.765,30.69,30.69,20300
2024-07-17,34.73,35.05,32.12,32.62,23000
2024-07-16,33.58,35.0,32.928,35.0,17300
2024-07-15,33.55,34.964,33.225,33.25,16300
2024-07-12,33.7,34.26,33.16,33.6,16100
2024-07-11,33.1,33.85,31.55,33.01,49900
2024-07-10,34.41,34.605,32.5,32.98,60800
2024-07-09,34.39,35.7,33.94,35.04,34000
2024-07-08,34.48,35.492,34.07,34.56,23800
2024-07-05,35.12,35.89,34.78,35.06,17100
2024-07-03,35.18,35.586,34.283,35.144,12900
2024-07-02,34.86,35.5,34.556,34.9,13500
2024-07-01,35.39,35.5,34.0,34.77,16000
2024-06-28,34.99,35.72,34.403,35.21,10900
2024-06-27,33.75,35.0,33.75,34.49,33600
2024-06-26,33.41,34.83,32.5,33.99,8500
2024-06-25,33.7,33.92,32.455,33.41,13100
2024-06-24,31.47,33.01,30.78,32.31,27300
2024-06-21,31.0,32.0,30.03,31.32,35900
2024-06-20,33.51,34.1,31.06,31.06,31100
2024-06-18,34.79,35.05,32.72,33.5,45500
2024-06-17,35.83,35.83,34.55,35.02,28900
2024-06-14,35.145,37.57,34.24,35.24,37300
2024-06-13,35.9,36.02,34.8,35.41,18800
2024-06-12,37.37,37.77,34.8,35.6,17900
2024-06-11,36.0,37.6,35.052,36.75,18000
2024-06-10,34.27,36.3,34.27,35.9,14800
2024-06-07,35.1,35.48,34.69,34.69,5300
2024-06-06,36.02,36.637,34.7,35.07,11400
2024-06-05,33.26,35.98,33.05,35.97,22600
2024-06-04,33.15,33.49,31.25,32.82,24700
2024-06-03,36.43,37.26,33.17,33.25,29700
2024-05-31,38.56,39.68,34.98,36.3,74600
2024-05-30,36.3,39.2,36.3,38.43,35600
2024-05-29,36.0,36.868,35.75,36.8,47400
2024-05-28,35.42,37.08,34.47,36.16,59700
2024-05-24,33.28,35.465,33.25,35.15,41900
2024-05-23,33.03,34.55,32.0,33.005,40800
2024-05-22,32.25,34.0,32.06,32.88,29200
2024-05-21,30.66,33.3,30.0,32.48,42200
2024-05-20,29.25,31.11,28.472,30.62,32300
2024-05-17,29.76,29.8,28.93,28.93,14100
2024-05-16,28.97,30.0,28.172,30.0,32900
2024-05-15,28.56,29.13,28.0,29.0,44900
2024-05-14,28.99,29.0,28.12,28.37,39000
2024-05-13,28.85,29.28,28.0,28.53,44500
2024-05-10,27.68,28.65,27.14,28.65,33400
2024-05-09,29.71,29.71,27.8,28.05,22300
2024-05-08,29.95,29.95,27.93,29.1,54700
2024-05-07,27.91,29.81,27.8,29.17,25300
2024-05-06,27.6,28.45,26.99,27.51,36400
2024-05-03,27.77,27.77,26.8,27.19,18900
2024-05-02,27.31,28.33,26.75,27.58,15900
2024-05-01,27.67,28.0,26.695,26.85,20700
2024-04-30,26.84,28.38,26.795,27.76,40300
2024-04-29,26.33,27.206,26.33,26.61,18200
2024-04-26,26.91,27.1,26.096,26.18,18300
2024-04-25,26.79,27.258,25.67,26.87,13700
2024-04-24,25.57,28.535,25.21,27.49,52600
2024-04-23,25.52,26.2,24.68,25.54,36800
2024-04-22,23.2,26.749,23.2,25.68,94100
2024-04-19,23.72,24.41,23.295,23.9,30500
2024-04-18,26.3,27.672,23.0,23.79,106800
2024-04-17,27.52,28.233,26.1,26.1,20700
2024-04-16,27.01,28.54,27.01,27.25,33900
2024-04-15,28.69,29.4,27.04,27.04,25300
2024-04-12,29.29,30.99,28.03,28.52,57600
2024-04-11,26.5,29.685,26.5,29.49,51400
2024-04-10,27.07,28.19,26.04,26.85,45700
2024-04-09,26.68,27.381,26.2,27.07,36300
2024-04-08,27.2,28.245,26.0,27.02,50400
2024-04-05,26.7,27.41,25.69,26.94,46300
2024-04-04,28.7,28.7,26.13,26.13,99800
2024-04-03,29.5,29.5,27.78,28.78,66200
2024-04-02,29.2,29.951,28.01,29.5,45500
