datetime,open,high,low,close,volume
2024-10-25,2.04,2.16,2.04,2.13,1400
2024-10-24,2.189,2.189,2.189,2.189,400
2024-10-23,2.06,2.125,2.06,2.08,10500
2024-10-22,2.13,2.145,2.13,2.13,500
2024-10-21,2.028,2.18,2.028,2.18,1800
2024-10-18,2.07,2.143,2.05,2.1,1700
2024-10-17,2.1,2.13,2.06,2.06,15000
2024-10-16,2.25,2.25,2.08,2.1,3100
2024-10-15,2.125,2.125,2.05,2.1,2500
2024-10-14,2.1,2.1,1.988,2.03,1600
2024-10-11,2.04,2.1,1.982,2.04,9300
2024-10-10,2.08,2.12,1.98,2.1,4200
2024-10-09,2.17,2.25,2.03,2.03,2000
2024-10-08,2.15,2.15,2.11,2.11,1500
2024-10-07,2.11,2.15,2.09,2.15,8000
2024-10-04,2.26,2.28,2.08,2.18,4800
2024-10-03,2.11,2.337,2.08,2.11,4600
2024-10-02,2.11,2.312,2.11,2.29,9300
2024-10-01,2.26,2.32,2.14,2.14,4400
2024-09-30,2.34,2.34,2.26,2.26,1300
2024-09-27,2.35,2.4,2.23,2.34,3000
2024-09-26,2.245,2.245,2.23,2.23,2000
2024-09-25,2.26,2.334,2.11,2.18,9700
2024-09-24,2.49,2.49,2.121,2.16,4000
2024-09-23,2.1,2.268,2.088,2.19,3900
2024-09-20,2.08,2.16,2.08,2.16,21100
2024-09-19,2.07,2.13,2.07,2.1,2500
2024-09-18,2.21,2.26,2.02,2.02,26600
2024-09-17,2.18,2.28,2.06,2.06,6700
2024-09-16,2.39,2.39,2.13,2.24,2200
2024-09-13,2.21,2.35,2.156,2.35,3400
2024-09-12,2.32,2.32,2.11,2.29,5400
2024-09-11,2.25,2.25,2.0,2.12,13300
2024-09-10,2.34,2.34,2.19,2.19,2600
2024-09-09,2.55,2.59,2.139,2.19,24100
2024-09-06,2.51,2.593,2.41,2.55,6300
2024-09-05,2.15,2.44,2.15,2.43,11500
2024-09-04,2.3,2.3,2.21,2.21,9800
2024-09-03,2.37,2.38,2.293,2.32,3000
2024-08-30,2.43,2.49,2.379,2.47,7500
2024-08-29,2.41,2.498,2.32,2.498,14100
2024-08-28,2.396,2.49,2.288,2.45,11000
2024-08-27,2.235,2.37,2.235,2.37,7000
2024-08-26,2.4,2.44,2.22,2.35,19400
2024-08-23,2.4,2.5,2.29,2.44,41500
2024-08-22,2.5,2.545,2.4,2.42,1900
2024-08-21,2.5,2.58,2.418,2.51,1800
2024-08-20,2.51,2.6,2.5,2.5,2800
2024-08-19,2.36,2.5,2.32,2.5,4700
2024-08-16,2.64,2.803,2.36,2.4,26500
2024-08-15,3.07,3.24,2.615,2.74,35000
2024-08-14,3.4,3.55,3.25,3.39,18800
2024-08-13,3.15,3.5,3.15,3.43,46800
2024-08-12,3.09,3.216,3.002,3.1,7900
2024-08-09,3.21,3.51,3.02,3.12,67400
2024-08-08,3.38,3.38,3.25,3.26,36200
2024-08-07,3.71,3.71,3.36,3.39,10200
2024-08-06,3.12,3.7,3.12,3.625,22100
2024-08-05,2.9,3.08,2.9,3.08,21100
2024-08-02,3.0,3.21,3.0,3.08,8400
2024-08-01,3.0,3.08,3.0,3.04,31100
2024-07-31,3.01,3.069,3.0,3.05,25100
2024-07-30,2.96,3.06,2.92,3.02,10300
2024-07-29,3.18,3.31,2.91,2.99,53600
2024-07-26,3.11,3.7,2.94,3.32,58000
2024-07-25,3.12,3.56,2.98,3.07,149500
2024-07-24,2.46,3.49,2.45,3.11,480700
2024-07-23,1.69,2.55,1.69,2.33,503600
2024-07-22,1.65,1.66,1.557,1.66,40400
2024-07-19,1.42,1.51,1.42,1.43,12900
2024-07-18,1.57,1.62,1.46,1.46,8800
2024-07-17,1.52,1.65,1.5,1.6,17300
2024-07-16,1.35,1.6,1.35,1.58,42700
2024-07-15,1.49,1.6,1.39,1.39,72500
2024-07-12,1.45,1.6,1.45,1.6,50400
2024-07-11,1.45,1.53,1.4,1.52,16300
2024-07-10,1.3,1.443,1.3,1.42,30300
2024-07-09,1.33,1.43,1.3,1.34,86100
2024-07-08,1.53,1.53,1.35,1.37,63900
2024-07-05,1.46,1.62,1.36,1.55,41100
2024-07-03,1.53,1.57,1.47,1.54,53500
2024-07-02,1.8,2.001,1.5,1.55,541400
2024-07-01,1.61,2.13,1.51,1.55,160500
2024-06-28,2.355,3.295,2.0,2.12,333660
2024-06-27,2.635,2.635,2.14,2.185,36620
2024-06-26,2.09,2.31,1.4,2.185,36340
2024-06-25,3.0,3.7,2.045,2.11,34600
2024-06-24,2.76,2.76,2.33,2.38,50940
2024-06-21,3.0,3.05,2.75,2.945,11120
2024-06-20,2.865,2.915,2.7,2.875,6420
2024-06-18,3.205,3.25,2.65,2.685,4980
2024-06-17,3.0,3.25,3.0,3.07,2720
2024-06-14,3.45,3.465,3.155,3.155,1780
2024-06-13,3.3,3.555,3.225,3.335,740
2024-06-12,3.55,3.55,3.195,3.35,1240
2024-06-11,3.09,3.7,3.09,3.25,3360
2024-06-10,3.5,3.55,3.24,3.245,6080
2024-06-07,3.315,3.55,3.225,3.49,3500
2024-06-06,3.7,3.7,3.245,3.5,1820
2024-06-05,3.215,3.55,3.2,3.28,11180
2024-06-04,3.35,3.35,3.0,3.05,4080
2024-06-03,3.415,3.55,3.1,3.31,2240
2024-05-31,3.325,3.575,3.165,3.165,5480
2024-05-30,3.25,3.375,3.0,3.2,3120
2024-05-29,3.16,3.48,3.16,3.25,860
2024-05-28,3.5,3.9,3.125,3.16,12220
2024-05-24,3.545,3.73,3.3,3.51,3540
2024-05-23,3.915,3.915,2.68,3.55,28540
2024-05-22,3.9,3.9,3.67,3.785,800
2024-05-21,3.725,3.915,3.65,3.775,4880
2024-05-20,3.915,3.915,3.675,3.735,4000
2024-05-17,3.75,3.95,3.55,3.86,4360
2024-05-16,4.2,4.2,3.5,3.79,10840
2024-05-15,4.0,4.2,3.65,3.8,16100
2024-05-14,3.8,4.18,3.8,3.9,2960
2024-05-13,3.7,4.2,3.7,3.7,5040
2024-05-10,4.15,4.15,3.6,3.86,6940
2024-05-09,3.945,4.2,3.81,4.005,1300
2024-05-08,3.755,4.05,3.755,3.85,4480
2024-05-07,3.9,4.7,3.9,3.925,10720
2024-05-06,4.35,4.35,3.905,3.965,3660
2024-05-03,4.05,4.31,3.9,4.07,8080
2024-05-02,3.8,4.0,3.6,3.875,2660
2024-05-01,4.35,4.35,3.6,3.95,2060
2024-04-30,3.525,4.35,3.525,4.0,17540
2024-04-29,4.0,4.0,3.36,3.65,12120
2024-04-26,4.0,4.05,3.825,3.9,3800
2024-04-25,4.0,4.1,3.685,3.995,1180
2024-04-24,4.05,4.15,3.96,4.015,3720
2024-04-23,3.9,4.07,3.9,3.97,2800
2024-04-22,3.835,4.1,3.775,3.9,13440
2024-04-19,3.8,4.2,3.8,4.005,9900
2024-04-18,3.7,4.0,3.7,3.95,2500
2024-04-17,3.7,3.91,3.575,3.875,3860
2024-04-16,3.9,4.0,3.75,3.8,4260
2024-04-15,3.9,3.9,3.7,3.825,3880
2024-04-12,3.95,3.95,3.48,3.625,14360
2024-04-11,3.75,3.8,3.55,3.735,15380
2024-04-10,3.625,3.75,3.5,3.5,8940
2024-04-09,3.47,3.72,3.395,3.425,8320
2024-04-08,3.45,3.5,3.305,3.35,5180
2024-04-05,3.6,3.72,3.55,3.55,1760
2024-04-04,3.845,3.845,3.45,3.53,760
2024-04-03,3.5,3.96,3.455,3.49,2920
2024-04-02,3.95,3.95,3.475,3.57,16940
