datetime,open,high,low,close,volume
2024-12-04,8.35,8.77,8.05,8.31,55700
2024-12-03,7.66,8.72,7.66,8.24,83400
2024-12-02,8.2,8.49,7.66,7.66,26100
2024-11-29,8.0,8.39,7.94,8.12,22500
2024-11-27,8.2,8.415,7.77,7.96,45100
2024-11-26,8.51,8.51,7.95,8.08,25300
2024-11-25,7.96,8.292,7.78,8.09,27400
2024-11-22,7.72,8.17,7.53,7.89,15300
2024-11-21,7.7,8.24,7.3,8.03,31800
2024-11-20,7.48,7.63,7.29,7.63,34300
2024-11-19,7.0,7.57,7.0,7.475,58800
2024-11-18,6.78,7.62,6.78,7.07,79200
2024-11-15,7.74,8.51,7.07,7.17,40900
2024-11-14,8.08,8.08,7.53,7.76,21900
2024-11-13,8.7,9.0,7.77,8.11,111700
2024-11-12,8.87,9.48,8.45,8.47,75600
2024-11-11,8.7,8.74,8.06,8.74,75900
2024-11-08,8.04,8.45,7.69,8.39,81400
2024-11-07,7.79,8.123,7.6,7.96,59400
2024-11-06,8.2,8.2,7.36,7.59,133800
2024-11-05,8.57,8.57,7.55,7.98,57900
2024-11-04,8.95,8.95,8.485,8.57,46000
2024-11-01,8.76,9.42,8.76,8.95,55700
2024-10-31,9.735,9.88,9.3,9.66,28700
2024-10-30,10.2,10.6,9.892,9.93,19400
2024-10-29,10.0,10.6,9.86,10.32,33500
2024-10-28,9.217,10.17,9.217,10.1,25300
2024-10-25,9.4,9.734,9.01,9.36,39700
2024-10-24,9.72,9.88,8.98,9.29,33500
2024-10-23,10.17,10.185,9.5,9.6,46200
2024-10-22,9.0,9.29,8.81,8.87,22400
2024-10-21,9.67,9.67,9.0,9.09,16700
2024-10-18,9.85,9.99,9.72,9.89,19100
2024-10-17,10.05,10.158,9.63,9.8,15100
2024-10-16,9.7,10.25,9.7,10.05,24200
2024-10-15,9.74,9.82,9.25,9.82,22100
2024-10-14,8.98,9.595,8.96,9.5,27100
2024-10-11,9.4,9.45,8.933,8.99,22000
2024-10-10,8.5,9.7,8.42,9.26,78100
2024-10-09,8.94,8.94,8.4,8.421,18500
2024-10-08,8.89,8.97,8.6,8.73,16600
2024-10-07,9.0,9.22,8.91,8.92,16800
2024-10-04,8.89,9.24,8.45,9.24,19700
2024-10-03,9.0,9.455,8.89,8.91,25800
2024-10-02,9.0,9.05,8.76,8.92,11800
2024-10-01,8.83,9.18,8.688,9.07,22200
2024-09-30,9.02,9.15,8.619,8.853,20400
2024-09-27,9.23,9.35,9.035,9.19,15500
2024-09-26,9.18,9.375,8.91,8.92,16100
2024-09-25,9.11,9.39,8.91,8.92,23100
2024-09-24,9.07,9.4,8.85,9.14,20700
2024-09-23,9.296,9.3,8.73,8.73,15000
2024-09-20,9.13,9.3,9.0,9.25,18000
2024-09-19,9.2,9.39,9.01,9.122,11400
2024-09-18,9.14,9.28,9.0,9.0,10200
2024-09-17,9.21,9.795,9.12,9.19,22200
2024-09-16,10.35,10.544,9.0,9.33,45200
2024-09-13,9.69,10.077,9.4,9.62,33200
2024-09-12,9.55,9.705,9.35,9.42,21000
2024-09-11,9.54,9.812,9.18,9.73,17300
2024-09-10,9.98,9.98,9.49,9.77,12100
2024-09-09,9.99,10.33,9.53,9.77,23800
2024-09-06,9.97,9.97,9.22,9.61,32500
2024-09-05,9.9,10.14,9.4,9.6,35000
2024-09-04,9.89,10.69,9.61,9.745,59700
2024-09-03,10.89,11.0,9.74,9.86,43500
2024-08-30,10.99,11.39,10.61,10.735,34400
2024-08-29,11.41,11.5,10.57,10.65,56900
2024-08-28,11.3,11.37,11.1,11.3,31100
2024-08-27,11.43,11.716,11.06,11.08,51100
2024-08-26,12.23,12.23,11.235,11.66,48000
2024-08-23,10.95,12.425,10.75,12.005,150900
2024-08-22,11.37,11.37,10.5,10.5,57300
2024-08-21,11.0,11.85,10.55,10.75,46700
2024-08-20,11.1,11.65,10.5,11.28,71900
2024-08-19,11.16,11.82,10.01,11.23,19700
2024-08-16,11.0,11.2,10.76,11.05,15400
2024-08-15,9.22,10.85,9.14,10.85,36000
2024-08-14,9.41,9.578,9.19,9.41,8200
2024-08-13,9.55,9.7,9.12,9.33,17100
2024-08-12,9.99,9.99,9.01,9.01,14300
2024-08-09,10.25,10.69,9.87,9.87,29700
2024-08-08,10.44,10.882,9.53,10.27,36500
2024-08-07,10.77,11.317,10.5,10.86,26100
2024-08-06,9.91,10.55,9.526,10.54,34800
2024-08-05,10.16,10.16,9.425,9.75,54500
2024-08-02,10.37,10.45,10.12,10.43,12800
2024-08-01,10.96,11.016,10.4,10.43,26800
2024-07-31,10.66,11.0,10.07,10.62,31800
2024-07-30,10.19,10.94,9.828,10.35,72800
2024-07-29,10.37,10.5,9.65,10.19,29200
2024-07-26,9.77,10.538,9.41,10.28,113000
2024-07-25,10.12,10.33,9.51,9.61,52500
2024-07-24,10.4,10.75,10.1,10.12,55200
2024-07-23,10.41,11.02,10.18,10.61,29900
2024-07-22,10.72,11.44,10.05,10.59,30800
2024-07-19,10.79,10.89,10.335,10.37,30000
2024-07-18,11.02,11.8,10.5,10.9,93200
2024-07-17,11.52,11.784,10.83,11.22,134000
2024-07-16,11.87,12.08,11.32,11.62,132300
2024-07-15,9.87,12.16,9.14,12.09,301000
2024-07-12,9.6,9.74,8.61,9.35,228000
2024-07-11,8.75,9.59,8.4,9.59,409900
2024-07-10,10.01,10.554,8.172,8.28,459800
2024-07-09,10.83,11.54,9.91,10.1,124300
2024-07-08,10.9,11.29,10.56,10.83,129000
2024-07-05,11.42,11.42,10.49,10.83,141000
2024-07-03,11.01,11.54,10.35,10.85,86200
2024-07-02,11.54,11.71,11.0,11.01,83700
2024-07-01,12.14,12.64,10.79,11.45,160200
2024-06-28,10.81,12.3,10.81,12.02,73000
2024-06-27,11.38,11.7,10.68,11.02,56300
2024-06-26,10.68,11.83,10.24,11.27,134100
2024-06-25,12.05,12.633,10.71,10.95,112800
2024-06-24,13.21,13.711,12.065,12.1,94300
2024-06-21,12.27,14.44,12.06,13.14,95300
2024-06-20,11.3,13.271,11.3,12.37,127700
2024-06-18,11.78,12.46,11.4,11.69,153400
2024-06-17,13.9,13.9,11.439,11.54,383600
2024-06-14,14.98,15.225,14.0,14.24,37700
2024-06-13,15.01,15.385,14.79,14.88,37200
2024-06-12,15.21,15.5,14.903,15.21,27300
2024-06-11,15.0,15.4,14.795,15.22,71900
2024-06-10,15.08,15.905,14.5,15.16,110900
2024-06-07,16.93,16.94,15.74,15.74,128200
2024-06-06,16.7,17.1,15.8,16.45,1434500
