datetime,open,high,low,close,volume
2025-01-15,77.55,77.8,76.54,76.98,2180500
2025-01-14,76.3,76.78,76.04,76.25,2353900
2025-01-13,75.65,76.27,75.33,76.18,1708500
2025-01-10,77.82,77.82,75.61,75.88,3434600
2025-01-08,76.7,78.34,76.42,78.02,3600400
2025-01-07,77.28,77.35,75.97,76.36,2242200
2025-01-06,78.41,78.41,76.74,76.82,3515400
2025-01-03,77.88,78.39,77.4,78.22,2687000
2025-01-02,77.61,78.08,76.9,77.43,2810700
2024-12-31,77.94,78.01,77.06,77.31,2288000
2024-12-30,77.73,77.88,76.88,77.4,1654100
2024-12-27,78.63,79.18,78.06,78.42,1347000
2024-12-26,78.5,79.4,78.38,79.12,1842400
2024-12-24,78.0,78.96,77.69,78.92,846400
2024-12-23,77.56,78.21,77.21,77.94,1775300
2024-12-20,77.38,78.58,77.09,77.7,7181700
2024-12-19,77.99,78.63,77.31,77.38,3238300
2024-12-18,79.92,80.08,77.42,77.47,2664200
2024-12-17,79.72,80.06,79.32,79.61,3077100
2024-12-16,80.58,81.24,80.28,80.46,2051700
2024-12-13,81.02,81.26,79.95,80.12,1890500
2024-12-12,81.31,81.46,80.75,80.87,1465400
2024-12-11,80.42,81.45,79.77,81.31,2806800
2024-12-10,79.85,80.95,79.15,80.43,1787600
2024-12-09,81.21,81.21,79.54,79.7,2632600
2024-12-06,80.77,81.37,80.69,81.14,4918000
2024-12-05,80.99,81.56,80.82,81.27,2236900
2024-12-04,81.2,81.29,80.59,80.83,2133700
2024-12-03,81.52,81.68,80.77,80.99,2807000
2024-12-02,83.0,83.45,81.59,81.65,3497100
2024-11-29,83.58,83.77,82.98,82.99,2741600
2024-11-27,82.73,83.5,82.7,83.05,2629800
2024-11-26,81.8,83.04,81.1,82.65,1965000
2024-11-25,82.16,82.39,81.13,81.52,3258100
2024-11-22,80.76,81.35,80.51,81.07,1683900
2024-11-21,80.71,81.13,80.01,80.88,2264400
2024-11-20,80.78,81.08,79.78,80.08,1647400
2024-11-19,79.25,80.34,78.93,80.16,1865300
2024-11-18,78.36,79.89,78.36,79.78,1866400
2024-11-15,78.23,78.93,78.16,78.76,4685200
2024-11-14,80.48,80.77,78.0,78.06,3188400
2024-11-13,79.5,80.35,79.4,79.87,1861600
2024-11-12,79.94,79.94,79.02,79.13,2400700
2024-11-11,78.86,80.41,78.78,79.66,1911600
2024-11-08,78.62,79.73,78.22,78.69,2247000
2024-11-07,77.69,78.29,77.11,78.18,2288100
2024-11-06,78.88,79.27,75.02,77.59,3894600
2024-11-05,74.58,76.26,74.13,76.14,2146200
2024-11-04,74.47,74.96,74.07,74.81,2199000
2024-11-01,73.93,74.91,73.89,74.32,2969100
2024-10-31,75.33,75.43,73.83,73.92,2901000
2024-10-30,76.02,76.71,75.51,75.55,2293700
2024-10-29,75.02,76.44,74.86,75.89,3381900
2024-10-28,75.38,75.89,74.96,75.34,2543600
2024-10-25,75.6,75.68,74.03,74.69,2230600
2024-10-24,73.24,75.58,72.8,75.24,4038400
2024-10-23,73.98,74.49,73.67,73.91,2513600
2024-10-22,73.73,74.46,73.53,74.29,2365000
2024-10-21,74.7,74.87,74.05,74.3,1902500
2024-10-18,74.33,74.93,73.85,74.91,2145700
2024-10-17,74.23,74.53,74.02,74.14,2503300
2024-10-16,73.12,73.99,72.61,73.76,3082100
2024-10-15,72.79,73.6,72.73,73.03,1911300
2024-10-14,72.06,72.85,72.0,72.57,2933100
2024-10-11,72.27,72.41,71.38,71.62,2297000
2024-10-10,72.4,72.68,71.57,71.84,2919100
2024-10-09,72.33,72.77,72.01,72.47,2144500
2024-10-08,71.95,72.59,71.82,72.19,3136000
2024-10-07,72.11,72.15,70.61,70.87,4187600
2024-10-04,73.4,73.4,71.81,72.12,2519000
2024-10-03,72.84,73.09,72.38,72.92,2602500
2024-10-02,73.13,73.13,72.56,72.99,1817000
2024-10-01,73.2,73.4,72.42,73.05,3837100
2024-09-30,72.29,73.12,72.15,73.01,3368200
2024-09-27,72.84,73.1,72.33,72.6,2766100
2024-09-26,72.68,73.48,72.31,72.56,3145200
2024-09-25,73.67,73.94,72.68,73.04,3428900
2024-09-24,73.87,73.87,73.14,73.67,2408200
2024-09-23,74.71,74.88,73.89,74.01,2546000
2024-09-20,74.16,74.68,73.5,74.29,4654400
2024-09-19,73.78,74.36,73.25,74.29,3060800
2024-09-18,72.65,73.63,72.31,72.9,2330200
2024-09-17,73.23,73.55,72.03,72.7,2578800
2024-09-16,73.29,73.69,73.03,73.3,2260800
2024-09-13,72.42,73.04,72.23,73.0,1900400
2024-09-12,72.25,72.68,71.74,72.57,2852600
2024-09-11,71.46,72.19,70.12,72.08,2115900
2024-09-10,71.74,72.21,71.11,71.75,2672000
2024-09-09,72.31,72.54,71.43,71.65,2977400
2024-09-06,73.27,73.65,71.24,71.95,3970500
2024-09-05,73.5,73.74,72.66,73.4,2167600
2024-09-04,73.14,74.17,72.91,73.48,3295800
2024-09-03,71.66,71.91,71.03,71.39,2267400
2024-08-30,71.52,72.14,71.14,72.08,3073700
2024-08-29,71.21,71.75,70.97,71.19,1776000
2024-08-28,70.99,71.33,70.72,70.95,1457900
2024-08-27,70.53,71.16,70.49,71.05,1516000
2024-08-26,70.57,70.8,70.25,70.59,1301300
2024-08-23,70.84,70.98,69.71,70.35,1343200
2024-08-22,70.07,70.64,70.07,70.63,1750100
2024-08-21,69.99,70.48,69.91,70.24,1530600
2024-08-20,70.07,70.19,69.6,70.09,2020700
2024-08-19,69.63,70.08,69.63,69.97,1848700
2024-08-16,69.78,69.84,69.28,69.83,1802700
2024-08-15,69.63,69.97,69.1,69.78,2533600
2024-08-14,69.0,69.5,68.83,69.3,2103600
2024-08-13,68.3,68.97,67.96,68.92,2004900
2024-08-12,68.09,68.41,67.61,67.98,1661900
2024-08-09,68.05,68.17,67.45,68.09,1651700
2024-08-08,67.03,68.1,66.76,68.04,3027900
2024-08-07,66.61,67.6,66.45,66.8,2834900
2024-08-06,65.29,66.93,64.97,66.19,3715500
2024-08-05,65.73,66.29,64.33,64.4,3940700
2024-08-02,66.63,67.32,66.24,66.86,3770300
2024-08-01,67.83,68.53,67.02,67.32,3931200
2024-07-31,69.13,69.45,67.64,67.68,6389400
2024-07-30,68.33,70.01,68.26,69.15,14987600
2024-07-29,66.95,68.4,66.8,67.92,16151800
2024-07-26,67.6,67.66,66.26,66.96,3629900
2024-07-25,65.0,67.77,64.72,67.26,7139200
2024-07-24,63.36,63.39,62.43,62.73,2988900
2024-07-23,63.38,63.45,62.84,63.13,2275100
2024-07-22,63.1,63.25,62.56,63.03,1833200
2024-07-19,62.98,63.02,62.21,62.51,1506200
2024-07-18,63.44,63.51,62.41,62.48,1895100
2024-07-17,62.95,63.6,62.87,63.49,2728900
2024-07-16,63.2,63.61,63.14,63.3,1829300
2024-07-15,62.8,63.21,62.6,63.0,2339700
2024-07-12,62.41,63.12,62.14,62.7,2121700
2024-07-11,62.21,62.71,62.0,62.2,2502900
2024-07-10,61.0,61.66,60.77,61.63,1631700
2024-07-09,60.7,61.03,60.46,60.81,1502500
2024-07-08,60.4,60.86,60.27,60.44,1097700
2024-07-05,60.12,60.45,59.95,60.38,825800
2024-07-03,60.15,60.6,60.08,60.14,1162100
2024-07-02,59.69,60.34,59.55,59.96,1842100
2024-07-01,60.38,60.57,59.46,59.48,2074000
2024-06-28,60.42,60.57,59.7,60.26,4045700
2024-06-27,59.73,60.57,59.47,60.18,1973100
2024-06-26,59.5,60.11,59.44,59.76,1420400
2024-06-25,60.08,60.17,59.68,59.91,1329800
2024-06-24,60.28,61.1,60.08,60.1,2084300
2024-06-21,59.2,60.33,58.76,60.25,3096100
2024-06-20,59.1,59.3,58.35,59.23,2418600
2024-06-18,58.58,59.26,58.33,58.99,1795300
2024-06-17,58.45,59.08,58.28,58.63,1742000
2024-06-14,58.77,58.9,58.44,58.6,2475800
2024-06-13,59.56,59.7,58.99,59.2,2195300
2024-06-12,59.69,59.79,59.13,59.55,2324800
2024-06-11,58.97,59.16,58.63,59.02,1620100
2024-06-10,58.48,59.63,58.28,59.3,1909100
2024-06-07,58.93,59.34,58.6,58.78,2821300
2024-06-06,59.57,59.79,59.17,59.26,1779200
2024-06-05,59.62,59.88,58.84,59.71,1627900
2024-06-04,58.74,59.49,58.74,59.43,2495400
2024-06-03,59.3,59.33,58.3,58.74,2599100
2024-05-31,59.24,59.7,58.53,59.03,6568600
2024-05-30,60.0,60.15,58.84,59.05,2698000
2024-05-29,59.71,60.05,59.4,59.85,2031100
2024-05-28,62.05,62.05,60.06,60.2,1959500
2024-05-24,61.64,62.5,61.64,62.23,1002400
2024-05-23,62.44,62.59,61.46,61.52,1586600
2024-05-22,62.41,62.71,62.19,62.45,1383300
2024-05-21,62.45,62.86,62.19,62.44,1665000
2024-05-20,62.72,62.9,62.3,62.45,1639000
2024-05-17,62.25,62.79,61.83,62.76,2359600
2024-05-16,61.35,62.72,61.35,62.23,3794700
2024-05-15,60.47,61.59,60.47,61.35,2955400
2024-05-14,60.82,61.0,60.19,60.41,1591800
2024-05-13,60.9,61.75,60.54,60.62,1866700
2024-05-10,60.27,60.71,60.07,60.66,1761800
2024-05-09,59.9,60.34,59.81,60.18,1916600
2024-05-08,60.26,60.48,59.36,59.91,2585400
2024-05-07,62.06,62.22,60.81,60.9,2584400
2024-05-06,61.04,61.68,60.66,61.6,2915900
2024-05-03,60.54,61.16,59.7,60.87,2889100
2024-05-02,60.16,60.21,59.38,60.07,3401700
2024-05-01,59.89,60.51,59.55,59.88,2785700
2024-04-30,59.95,60.14,59.66,59.85,3704100
2024-04-29,60.0,60.87,59.74,60.08,3650900
2024-04-26,59.64,60.63,59.41,60.12,4792100
2024-04-25,59.21,60.38,58.1,60.29,7780900
2024-04-24,60.72,61.57,60.61,61.5,2893600
2024-04-23,61.07,61.51,60.95,61.09,2279900
2024-04-22,60.81,61.32,60.53,61.2,2116500
2024-04-19,60.53,60.57,59.95,60.35,3083500
2024-04-18,60.43,60.5,59.89,60.07,2349200
2024-04-17,60.68,60.72,59.91,60.01,2818300
2024-04-16,60.35,60.5,59.73,60.03,2825700
2024-04-15,62.23,62.32,60.0,60.19,3248400
2024-04-12,62.69,62.82,61.01,61.52,4148500
2024-04-11,63.33,63.35,62.38,63.06,3722200
2024-04-10,62.82,63.6,62.22,63.01,2676600
2024-04-09,63.73,64.25,62.61,63.56,4487500
2024-04-08,62.32,62.49,61.86,62.14,2451400
2024-04-05,61.05,62.06,60.92,62.04,1929400
2024-04-04,62.0,62.4,60.84,61.06,2094500
2024-04-03,61.4,61.99,61.3,61.58,2250900
2024-04-02,61.75,61.81,60.87,61.33,3215900
