datetime,open,high,low,close,volume
2024-09-24,27.392,27.392,27.392,27.392,302
2024-09-23,27.03,27.24,27.03,27.24,300
2024-09-20,27.3,27.3,27.27,27.27,2000
2024-09-19,27.42,27.42,27.326,27.326,1000
2024-09-18,27.048,27.048,27.048,27.048,10
2024-09-17,27.143,27.143,27.143,27.143,100
2024-09-16,27.034,27.034,27.034,27.034,100
2024-09-13,26.961,26.961,26.961,26.961,412
2024-09-12,26.824,26.824,26.824,26.824,412
2024-09-11,26.25,26.66,26.12,26.66,400
2024-09-10,26.44,26.467,26.44,26.467,400
2024-09-09,26.43,26.43,26.43,26.43,100
2024-09-06,26.54,26.54,26.184,26.184,700
2024-09-05,26.568,26.61,26.568,26.6,1600
2024-09-04,26.595,26.607,26.55,26.55,500
2024-09-03,26.8,26.828,26.768,26.768,600
2024-08-30,26.922,27.07,26.922,27.07,200
2024-08-29,26.817,26.817,26.817,26.817,310
2024-08-28,26.9,26.9,26.797,26.797,300
2024-08-27,26.922,26.922,26.922,26.922,100
2024-08-26,27.0,27.0,26.94,26.951,1500
2024-08-23,26.87,27.02,26.87,26.97,1300
2024-08-22,26.83,27.62,26.624,26.624,6300
2024-08-21,26.84,26.855,26.799,26.855,2300
2024-08-20,26.78,26.78,26.775,26.775,100
2024-08-19,26.796,26.86,26.796,26.86,2000
2024-08-16,26.63,26.65,26.588,26.588,1100
2024-08-15,26.525,26.525,26.525,26.525,100
2024-08-14,26.04,26.22,26.04,26.174,19100
2024-08-13,26.16,26.16,26.16,26.16,600
2024-08-12,25.71,25.71,25.64,25.66,4600
2024-08-09,25.74,25.74,25.62,25.739,2100
2024-08-08,25.634,25.634,25.634,25.634,2400
2024-08-07,25.56,25.584,25.085,25.085,4900
2024-08-06,25.631,25.631,25.631,25.631,965
2024-08-05,24.93,25.12,24.62,25.096,1000
2024-08-02,26.1,26.1,25.796,25.86,10600
2024-08-01,26.6,26.6,26.3,26.318,1800
2024-07-31,26.63,26.63,26.59,26.592,1300
2024-07-30,26.234,26.25,26.161,26.25,7900
2024-07-29,26.271,26.37,26.244,26.321,1700
2024-07-26,26.28,26.33,26.03,26.088,61300
2024-07-25,26.07,26.288,25.998,25.998,29900
2024-07-24,26.226,26.226,26.04,26.04,1900
2024-07-23,26.589,26.64,26.519,26.519,4600
2024-07-22,26.63,26.67,26.6,26.632,73600
2024-07-19,26.5,26.5,26.408,26.408,1100
2024-07-18,27.03,27.03,26.551,26.551,2100
2024-07-17,26.8,26.8,26.734,26.734,700
2024-07-16,26.85,26.939,26.85,26.939,5400
2024-07-15,26.76,26.76,26.705,26.705,2300
2024-07-12,26.75,26.86,26.722,26.722,5800
2024-07-11,26.65,26.65,26.637,26.637,2100
2024-07-10,26.48,26.62,26.48,26.62,2500
2024-07-09,26.45,26.45,26.414,26.414,900
2024-07-08,26.43,26.43,26.41,26.413,900
2024-07-05,26.266,26.39,26.266,26.39,3700
2024-07-03,26.306,26.306,26.306,26.306,100
2024-07-02,26.1,26.24,26.1,26.231,2400
2024-07-01,26.17,26.18,26.115,26.144,1600
2024-06-28,26.26,26.26,26.05,26.091,800
2024-06-27,26.12,26.17,26.11,26.116,6100
2024-06-26,26.1,26.115,26.1,26.115,200
2024-06-25,26.112,26.14,26.112,26.14,400
2024-06-24,26.26,26.26,26.058,26.058,1300
2024-06-21,26.1,26.12,26.07,26.12,3100
2024-06-20,26.12,26.14,26.043,26.043,5300
2024-06-18,26.12,26.12,26.03,26.068,7900
2024-06-17,25.805,26.12,25.805,26.035,2800
2024-06-14,26.06,26.06,25.71,25.832,23200
2024-06-13,25.84,25.97,25.725,25.884,20500
2024-06-12,26.019,26.05,25.97,25.999,900
2024-06-11,25.73,25.83,25.709,25.778,17700
2024-06-10,25.79,25.79,25.754,25.787,6300
2024-06-07,25.814,25.85,25.735,25.735,2200
2024-06-06,25.72,25.78,25.72,25.75,800
2024-06-05,25.704,25.79,25.699,25.765,1800
2024-06-04,25.541,25.541,25.541,25.541,700
2024-06-03,25.73,26.25,25.4,25.518,16300
2024-05-31,25.33,25.54,25.19,25.54,1400
2024-05-30,25.4,25.42,25.287,25.287,2100
2024-05-29,25.477,25.53,25.385,25.385,10500
2024-05-28,25.67,25.68,25.569,25.614,32800
2024-05-24,25.69,26.32,25.657,25.683,21800
2024-05-23,25.67,25.68,25.584,25.597,9000
2024-05-22,25.9,25.92,25.72,25.818,25600
2024-05-21,25.82,26.16,25.79,25.876,19900
2024-05-20,25.89,25.95,25.82,25.824,29500
2024-05-17,25.79,25.83,25.79,25.814,700
2024-05-16,25.89,25.89,25.803,25.803,9700
2024-05-15,25.73,25.86,25.73,25.86,14900
2024-05-14,25.54,25.611,25.52,25.611,6600
2024-05-13,25.55,25.55,25.48,25.491,7300
2024-05-10,25.49,25.508,25.46,25.508,200
2024-05-09,25.302,25.44,25.302,25.424,9200
2024-05-08,25.279,25.305,25.26,25.287,3300
2024-05-07,25.34,25.35,25.285,25.285,2900
2024-05-06,25.19,25.251,25.16,25.251,19800
2024-05-03,25.04,25.05,24.939,25.037,14100
2024-05-02,24.53,24.78,24.53,24.74,4600
2024-05-01,24.69,24.88,24.57,24.576,21000
2024-04-30,24.99,25.0,24.685,24.685,37500
