datetime,open,high,low,close,volume
2024-11-15,219.00999,219.00999,213.37,214.58,157900
2024-11-14,222.77,222.77,215.92,217.57001,126900
2024-11-13,225.25,227.92,220.21001,221.21001,155900
2024-11-12,226.03999,226.21001,221.33,222.67,106800
2024-11-11,226.71001,227.25,224.2,225.56,114500
2024-11-08,222.62,224.97,219.97,223.67999,148900
2024-11-07,227.36,227.53,222.05,222.48,187700
2024-11-06,216.0,226.95,212.66,226.58,294800
2024-11-05,195.97,201.81,195.82001,200.58,128600
2024-11-04,193.74001,198.59,193.39,195.89999,113800
2024-11-01,188.17999,201.5,188.08,193.74001,177800
2024-10-31,193.14999,193.14999,188.37,188.60001,132700
2024-10-30,194.44,197.17999,194.21001,194.74001,110600
2024-10-29,191.52,195.56,189.41,194.81,79400
2024-10-28,193.56,194.7,192.69,193.37,83000
2024-10-25,192.74001,194.49001,191.06,191.98,95900
2024-10-24,190.17999,192.84,190.0,191.74001,122300
2024-10-23,190.64999,192.62,190.0,191.03999,138300
2024-10-22,194.60001,194.63,190.73,190.83,98400
2024-10-21,198.71001,198.71001,194.63,194.82001,116200
2024-10-18,197.24001,198.10001,195.0,197.7,253000
2024-10-17,198.96001,198.96001,195.53999,196.03,133500
2024-10-16,197.2,199.84,196.0,198.33,213100
2024-10-15,200.5,200.5,195.98,196.32001,148700
2024-10-14,200.82001,201.7,199.00999,199.71001,132000
2024-10-11,194.87,201.63,194.87,201.2,114400
2024-10-10,197.19,197.19,193.39999,194.87,128800
2024-10-09,200.45,201.39999,196.53999,199.75,76900
2024-10-08,200.85001,201.25999,199.05,199.07001,74000
2024-10-07,196.95,200.25,196.62,199.13,95300
2024-10-04,199.89,200.08,196.14999,198.99001,137500
2024-10-03,201.88,201.88,196.67999,197.0,108600
2024-10-02,201.14,205.42,201.14,202.53999,91700
2024-10-01,201.88,202.86,198.13,201.22,105000
2024-09-30,199.08,202.39,198.03999,202.02,94200
2024-09-27,201.62,202.8,198.3,200.8,93400
2024-09-26,201.86,202.46001,199.19,199.28,83600
2024-09-25,201.0,202.28999,198.21001,199.34,88600
2024-09-24,203.35001,203.35001,198.25,200.42,81300
2024-09-23,203.0,204.75,201.27,201.89999,77800
2024-09-20,204.60001,205.53,202.5,202.99001,444800
2024-09-19,205.21001,205.99001,200.64999,204.21001,103700
2024-09-18,195.03,204.36,194.53,199.00999,266600
2024-09-17,195.97,197.91,194.61,195.78999,77900
2024-09-16,198.36,198.36,194.17,194.98,99200
2024-09-13,195.33,199.36,193.72,196.88,121200
2024-09-12,189.46001,193.34,187.85001,192.8,85000
2024-09-11,185.60001,188.48,180.28999,187.75,115100
2024-09-10,188.38,188.38,183.57001,184.88,98600
2024-09-09,184.44,186.96001,183.66,186.81,133300
2024-09-06,186.75,186.75,182.63,183.33,113600
2024-09-05,187.63,188.64,184.22,186.34,74400
2024-09-04,186.99001,188.95,186.22,187.7,56100
2024-09-03,195.83,196.09,185.67999,186.95,132800
2024-08-30,196.53999,197.73,193.73,197.39999,84600
2024-08-29,194.17999,197.44,192.53,194.38,83400
2024-08-28,193.38,195.03,191.34,191.64,69800
2024-08-27,191.8,193.92999,189.96001,192.96001,58500
2024-08-26,195.99001,196.35001,192.22,192.62,79800
2024-08-23,190.38,194.25,186.92,193.67999,94600
2024-08-22,188.78999,190.73,187.42,187.95,73600
2024-08-21,188.0,189.28,185.03999,188.86,61800
2024-08-20,190.0,190.0,185.72,186.11,71400
2024-08-19,190.27,191.13,189.03,191.0,97500
2024-08-16,191.94,192.50999,189.28999,190.25,84700
2024-08-15,193.91,193.91,189.75,191.8,119400
2024-08-14,187.67999,190.96001,185.28,188.14999,161300
2024-08-13,185.31,187.50999,182.2,187.3,101500
2024-08-12,187.08,187.08,182.39,183.53,142000
2024-08-09,183.67,187.28,183.13,186.44,235400
2024-08-08,175.14999,183.10001,175.14999,182.87,170700
2024-08-07,178.57001,178.74001,172.23,172.64999,124500
2024-08-06,170.38,178.09,169.0,175.0,156600
2024-08-05,165.75999,171.42999,160.47,169.12,239600
2024-08-02,182.91,185.71001,172.57001,173.95,245900
2024-08-01,196.39999,198.2,187.57001,189.75,193400
2024-07-31,197.27,200.92,195.3,196.10001,180000
2024-07-30,197.89999,199.61,193.96001,195.16,119000
2024-07-29,198.52,199.95,194.2,195.11,106300
2024-07-26,198.41,200.0,196.78999,198.11,113300
2024-07-25,191.12,197.42999,191.12,194.38,166600
2024-07-24,193.36,195.42,190.39,190.39999,203100
2024-07-23,189.94,196.33,189.94,194.83,170600
2024-07-22,186.38,190.96001,185.44,190.42999,140500
2024-07-19,188.56,189.28999,184.91,185.45,145700
2024-07-18,190.02,192.62,187.62,188.12,223300
2024-07-17,193.66,197.25999,191.62,191.64999,306700
2024-07-16,187.94,195.8,186.95,195.0,339700
2024-07-15,182.06,185.55,179.5,185.03999,164700
2024-07-12,178.72,180.49001,177.10001,178.42,186400
2024-07-11,175.0,178.12,173.25,176.0,154900
2024-07-10,171.67999,172.57001,170.37,172.33,81900
2024-07-09,170.0,172.0,169.23,169.96001,132800
2024-07-08,170.34,171.75999,169.83,170.44,152000
2024-07-05,169.73,169.73,167.96001,169.27,96500
2024-07-03,168.97,170.71001,168.08,170.37,93300
2024-07-02,162.82001,168.53,162.67,168.39999,166800
2024-07-01,169.14,169.94,162.49001,163.2,173500
2024-06-28,166.91,167.86,163.72,167.3,1064000
2024-06-27,168.05,168.05,164.45,165.0,162900
2024-06-26,163.74001,167.96001,163.49001,167.44,164500
2024-06-25,165.02,166.69,162.92,165.39,170200
2024-06-24,168.5,170.0,164.57001,164.85001,149100
2024-06-21,165.63,168.00999,163.84,168.00999,780300
2024-06-20,163.64999,166.05,162.64,165.77,181400
2024-06-18,162.3,165.55,160.56,165.13,127800
2024-06-17,158.2,163.56,158.2,161.82001,164100
2024-06-14,161.81,161.81,157.42999,159.57001,122400
2024-06-13,167.56,167.85001,162.67999,164.83,100200
2024-06-12,167.17999,170.0,166.17999,168.08,171100
2024-06-11,163.28,164.69,162.56,164.11,126700
2024-06-10,162.64,165.71001,161.99001,165.19,136500
2024-06-07,164.82001,165.61,163.32001,164.39999,78800
2024-06-06,169.13,170.46001,165.48,166.16,98900
2024-06-05,166.10001,169.33,165.59,168.91,87100
2024-06-04,166.41,167.98,163.14,164.44,74300
2024-06-03,171.02,171.02,166.46001,168.44,115900
2024-05-31,169.09,170.67,167.91,169.42999,104700
2024-05-30,167.85001,170.19,167.25,169.17999,94300
2024-05-29,168.17,169.74001,167.27,167.77,70600
2024-05-28,174.86,174.86,169.3,170.47,90400
2024-05-24,173.67999,174.02,170.03,173.88,96600
2024-05-23,174.92999,177.78999,171.5,172.0,105500
2024-05-22,177.8,177.8,173.82001,175.53,131300
2024-05-21,174.81,181.77,174.8,178.60001,296600
2024-05-20,170.49001,174.78,170.49001,173.95,130300
2024-05-17,170.82001,171.44,168.61,170.28999,111900
2024-05-16,170.39999,172.27,169.06,169.94,87400
2024-05-15,168.42,171.32001,167.95,170.07001,99300
2024-05-14,169.52,169.52,166.28999,168.08,96700
2024-05-13,176.78,177.77,169.24001,169.49001,116300
2024-05-10,172.67,176.45,171.73,175.66,217700
2024-05-09,171.86,172.28,169.77,172.25999,105800
2024-05-08,168.39,172.42,168.24001,171.64,179800
2024-05-07,166.46001,172.00999,166.46001,169.78999,201100
2024-05-06,165.27,166.89,164.41,166.88,70700
2024-05-03,164.61,164.67999,161.39999,163.35001,91700
2024-05-02,160.95,162.75,160.61,162.22,68100
2024-05-01,158.46001,162.86,158.46001,160.42999,99000
2024-04-30,162.98,163.75,158.75,159.07001,248000
2024-04-29,167.45,167.88,160.75,162.53,128400
2024-04-26,159.14999,170.14999,159.14999,168.47,341000
2024-04-25,156.58,157.82001,155.07001,157.13,132800
2024-04-24,159.03,160.0,156.95,158.38,87300
2024-04-23,155.32001,158.89999,154.75,158.86,77100
2024-04-22,154.27,156.33,153.27,154.82001,130100
2024-04-19,152.02,155.45,152.02,153.87,107400
2024-04-18,153.99001,156.56,152.42,152.72,109100
2024-04-17,157.00999,161.82001,152.97,154.07001,95700
2024-04-16,155.28999,156.84,154.57001,155.53999,92300
2024-04-15,157.58,158.60001,154.95,156.06,92800
2024-04-12,158.59,161.03999,154.89,156.06,87500
2024-04-11,157.42,159.88,156.05,159.69,129600
2024-04-10,156.0,157.62,155.00999,156.7,117400
2024-04-09,160.75999,160.75999,156.07001,158.38,86200
2024-04-08,160.0,160.64,159.49001,159.73,76200
2024-04-05,156.63,159.89,156.55,159.86,148000
2024-04-04,159.03,159.49001,155.89,156.14999,61200
2024-04-03,154.47,158.17999,154.47,157.45,66500
2024-04-02,155.92,158.00999,154.16,155.64999,138900
