datetime,open,high,low,close,volume
2024-07-29,107.89,107.89,105.76,105.76,130500
2024-07-26,107.27,107.27,107.27,107.27,0
2024-07-25,107.27,107.27,107.27,107.27,100
2024-07-24,105.54,105.54,105.54,105.54,81400
2024-07-23,105.54,105.54,105.54,105.54,200
2024-07-22,105.01,105.03,105.01,105.03,700
2024-07-19,106.35,106.35,106.35,106.35,0
2024-07-18,106.35,106.35,106.35,106.35,50100
2024-07-17,104.97,104.97,104.97,104.97,0
2024-07-16,104.8,105.33,104.8,104.97,600
2024-07-15,100.33,103.72,100.33,103.72,600
2024-07-12,95.98,95.98,95.98,95.98,0
2024-07-11,96.27,96.28,95.85,95.98,1400
2024-07-10,100.46,100.46,100.46,100.46,60000
2024-07-09,100.46,100.46,100.46,100.46,0
2024-07-08,100.46,100.46,100.46,100.46,100
2024-07-05,100.26,100.26,100.26,100.26,0
2024-07-03,100.26,100.26,100.26,100.26,200
2024-07-02,98.7,98.7,98.7,98.7,200
2024-07-01,95.15,95.15,95.15,95.15,300
2024-06-28,91.25,91.25,91.25,91.25,0
2024-06-27,91.25,91.25,91.25,91.25,0
2024-06-26,91.25,91.25,91.25,91.25,0
2024-06-25,91.25,91.25,91.25,91.25,0
2024-06-24,91.25,91.25,91.25,91.25,0
2024-06-21,91.25,91.25,91.25,91.25,0
2024-06-20,91.25,91.25,91.25,91.25,0
2024-06-18,91.25,91.25,91.25,91.25,0
2024-06-17,91.25,91.25,91.25,91.25,0
2024-06-14,91.25,91.25,91.25,91.25,0
2024-06-13,91.25,91.25,91.25,91.25,0
2024-06-12,91.25,91.25,91.25,91.25,0
2024-06-11,91.25,91.25,91.25,91.25,0
2024-06-10,91.25,91.25,91.25,91.25,0
2024-06-07,91.25,91.25,91.25,91.25,0
2024-06-06,91.25,91.25,91.25,91.25,0
2024-06-05,91.25,91.25,91.25,91.25,0
2024-06-04,91.25,91.25,91.25,91.25,0
2024-06-03,91.25,91.25,91.25,91.25,100
2024-05-31,89.5,89.5,89.5,89.5,0
2024-05-30,89.5,89.5,89.5,89.5,0
2024-05-29,89.5,89.5,89.5,89.5,100
2024-05-28,93.92,93.92,93.92,93.92,0
2024-05-24,93.92,93.92,93.92,93.92,0
2024-05-23,93.92,93.92,93.92,93.92,0
2024-05-22,93.92,93.92,93.92,93.92,800
2024-05-21,95.24,95.24,95.24,95.24,0
2024-05-20,95.24,95.24,95.24,95.24,0
2024-05-17,95.24,95.24,95.24,95.24,100
2024-05-16,96.33,96.33,96.33,96.33,0
2024-05-15,96.33,96.33,96.33,96.33,0
2024-05-14,96.33,96.33,96.33,96.33,0
2024-05-13,95.79,96.71,95.66,96.33,14100
2024-05-10,101.73,101.73,101.73,101.73,0
2024-05-09,101.73,101.73,101.73,101.73,0
2024-05-08,100.58,101.73,100.58,101.73,400
2024-05-07,99.29,99.82,99.29,99.82,200
2024-05-06,103.0,103.26,99.07,99.07,1200
2024-05-03,101.1,102.17,100.36,101.87,3900
2024-05-02,97.21,98.23,97.21,98.23,400
2024-05-01,94.83,98.78,94.83,98.78,3100
2024-04-30,95.34,96.29,93.81,93.83,1000
2024-04-29,94.3,94.31,94.3,94.31,300
2024-04-26,95.96,95.96,95.02,95.32,1100
2024-04-25,92.9,92.9,92.9,92.9,200
2024-04-24,94.25,94.25,94.25,94.25,100
2024-04-23,92.57,94.24,92.57,93.86,600
2024-04-22,86.7,86.7,86.7,86.7,0
2024-04-19,86.7,86.7,86.7,86.7,0
2024-04-18,86.7,86.7,86.7,86.7,400
2024-04-17,88.09,88.09,86.7,86.7,600
2024-04-16,94.11,94.11,94.11,94.11,0
2024-04-15,94.11,94.11,94.11,94.11,0
2024-04-12,94.11,94.11,94.11,94.11,0
2024-04-11,94.11,94.11,94.11,94.11,0
2024-04-10,94.11,94.11,94.11,94.11,0
2024-04-09,94.11,94.11,94.11,94.11,100
2024-04-08,94.96,94.96,94.96,94.96,200
2024-04-05,92.13,92.13,92.13,92.13,0
2024-04-04,92.44,94.05,92.13,92.13,600
2024-04-03,89.65,92.25,89.65,92.25,200
2024-04-02,91.37,91.5,91.37,91.5,10200
