datetime,open,high,low,close,volume
2024-12-30,867.97998,876.84998,864.0,872.75,10000
2024-12-27,878.0,885.0,871.0,878.96997,13400
2024-12-26,889.73999,889.73999,887.10999,887.10999,8300
2024-12-24,874.88,886.17999,869.87,886.17999,5300
2024-12-23,868.44,872.64001,866.75,872.23999,13400
2024-12-20,855.72998,886.79999,855.72998,877.83002,62000
2024-12-19,864.37,879.0,864.37,870.16998,20300
2024-12-18,907.33002,907.33002,854.14001,860.20001,27900
2024-12-17,907.29999,907.29999,886.28003,894.70001,20500
2024-12-16,915.28998,915.28998,910.46002,914.08002,17100
2024-12-13,902.53003,902.53003,900.84998,900.84998,10700
2024-12-12,944.87,954.60999,922.12,922.12,18900
2024-12-11,959.0,974.0,954.92999,954.92999,19600
2024-12-10,955.09998,960.95001,944.64001,944.64001,12600
2024-12-09,959.0,959.0,950.73999,950.73999,14900
2024-12-06,951.70001,951.70001,940.98999,941.32001,10100
2024-12-05,944.64001,952.47998,943.20001,944.64001,9800
2024-12-04,960.0,960.0,942.01001,952.56,10800
2024-12-03,953.20001,954.0,937.40997,946.46002,9100
2024-12-02,933.65002,955.65997,933.65002,955.02002,11600
2024-11-29,930.71002,945.0,930.71002,931.12,10500
2024-11-27,947.26001,947.26001,936.40002,936.58002,14500
2024-11-26,951.12,959.10999,934.33002,958.0,14800
2024-11-25,932.0,960.09998,932.0,944.09998,16900
2024-11-22,912.28003,925.82001,912.28003,925.82001,12900
2024-11-21,910.26001,918.83002,908.09998,918.04999,10600
2024-11-20,910.84998,910.84998,898.60999,906.69,8900
2024-11-19,912.29999,919.01001,903.95001,919.01001,9900
2024-11-18,927.96997,932.09003,923.20001,924.83002,16600
2024-11-15,943.90002,943.90002,920.0,926.0,10500
2024-11-14,939.78998,939.78998,935.71997,937.10999,14300
2024-11-13,943.06,949.26001,940.78003,944.03998,14200
2024-11-12,953.0,954.02002,945.46002,946.28998,14200
2024-11-11,971.0,972.13,959.41998,960.21002,21100
2024-11-08,926.0,960.35999,920.40002,960.35999,22400
2024-11-07,953.70001,953.70001,914.59003,915.57001,13500
2024-11-06,897.70001,965.59998,897.70001,957.34998,29900
2024-11-05,855.59998,860.70001,851.28003,860.21002,10400
2024-11-04,846.06,847.79999,844.15002,844.26001,14200
2024-11-01,848.21002,848.21002,839.13,841.88,11900
2024-10-31,825.15002,847.15002,825.15002,843.29999,13700
2024-10-30,838.0,851.34998,838.0,841.42999,18300
2024-10-29,770.79999,792.28003,770.79999,789.71002,9100
2024-10-28,782.22998,782.22998,778.58002,778.58002,7600
2024-10-25,771.41998,771.70001,770.06,770.06,7600
2024-10-24,777.21997,777.21997,771.15997,771.15997,15000
2024-10-23,778.90002,780.25,773.92999,780.25,13100
2024-10-22,785.76001,788.71002,785.76001,785.88,7300
2024-10-21,798.03003,799.02002,792.01001,792.01001,11300
2024-10-18,830.56,830.56,812.17999,812.17999,9500
2024-10-17,819.88,825.34003,805.44,823.5,11900
2024-10-16,826.77002,829.25,813.77002,815.67999,16100
2024-10-15,821.54999,826.52002,820.14001,820.56,12900
2024-10-14,798.13,809.21997,796.47998,809.21997,7100
2024-10-11,794.94,804.67999,792.56,795.70001,13100
2024-10-10,804.01001,804.01001,791.72998,794.94,12300
2024-10-09,820.95001,820.95001,812.63,814.19,8100
2024-10-08,800.87,810.44,800.85999,805.64001,10300
2024-10-07,805.07001,805.07001,795.04999,795.85999,10200
2024-10-04,809.15997,810.19,805.95001,810.19,10900
2024-10-03,796.78998,805.71997,795.78998,796.62,9100
2024-10-02,808.28998,808.57001,805.89001,805.89001,6800
2024-10-01,805.23999,808.13,805.23999,807.59998,9000
2024-09-30,814.76001,821.71997,810.12,821.71997,12300
2024-09-27,819.64001,821.76001,813.66998,815.03998,18100
2024-09-26,815.70001,815.70001,814.31,814.31,13200
2024-09-25,794.21997,799.88,794.21997,798.12,13700
2024-09-24,801.85999,805.65002,795.41998,797.97998,14600
2024-09-23,805.53998,805.58002,795.63,801.65997,14500
2024-09-20,800.77002,800.77002,795.28998,795.84998,60300
2024-09-19,806.71997,806.98999,797.51001,805.52002,15300
2024-09-18,781.0,802.48999,781.0,787.79999,16300
2024-09-17,793.82001,799.63,785.37,785.37,15700
2024-09-16,781.03003,785.95001,779.45001,784.15002,13400
2024-09-13,767.03998,780.19,764.65002,772.45001,14300
2024-09-12,738.65002,747.75,738.65002,747.75,8500
2024-09-11,741.0,741.0,724.69,733.12,16600
2024-09-10,733.73999,745.92999,733.73999,745.92999,7000
2024-09-09,738.40997,738.81,734.15002,735.34003,16800
2024-09-06,741.96997,741.96997,732.27002,732.27002,12800
2024-09-05,752.34003,757.21997,752.34003,753.76001,7000
2024-09-04,770.0,770.0,755.54999,757.42999,9200
2024-09-03,785.65997,785.65997,766.02002,767.15002,13100
2024-08-30,788.14001,795.19,785.62,795.19,10300
2024-08-29,797.16998,800.58002,792.84998,792.84998,8700
2024-08-28,784.38,789.84003,781.33002,789.5,8400
2024-08-27,789.20001,789.20001,781.38,781.48999,7200
2024-08-26,786.90002,787.84003,784.21997,784.78998,14200
2024-08-23,787.5,796.25,787.5,789.94,12600
2024-08-22,755.03998,755.22998,752.33002,755.22998,8700
2024-08-21,754.38,756.31,754.38,756.31,6100
2024-08-20,746.87,749.23999,744.90002,745.84998,11500
2024-08-19,749.16998,761.82001,749.16998,761.82001,9200
2024-08-16,750.26001,755.08002,750.26001,755.08002,28200
2024-08-15,745.03003,751.15002,736.72998,746.78003,11900
2024-08-14,727.59998,728.48999,721.78003,728.48999,13800
2024-08-13,718.26001,728.21997,716.46997,727.72998,12200
2024-08-12,724.10999,724.10999,709.38,710.88,13000
2024-08-09,718.0,728.98999,716.03003,728.59998,11400
2024-08-08,710.20001,727.13,710.20001,723.91998,13300
2024-08-07,713.34998,713.34998,699.58002,699.58002,15500
2024-08-06,699.01001,712.81,699.01001,707.42999,15900
2024-08-05,699.26001,707.71997,691.40997,700.60999,15100
2024-08-02,723.46997,731.21997,721.09003,728.39001,18600
2024-08-01,751.29999,751.29999,737.62,738.73999,22600
2024-07-31,792.73999,800.46002,765.12,774.84998,29900
2024-07-30,812.01001,819.21997,812.01001,815.0,14300
2024-07-29,818.97998,818.97998,812.0,812.0,9700
2024-07-26,822.17999,822.17999,817.35999,818.67999,10900
2024-07-25,784.69,820.87,784.69,811.09998,13300
2024-07-24,788.70001,788.70001,779.69,779.69,17300
2024-07-23,778.84003,797.15002,778.84003,794.15997,14000
2024-07-22,765.90002,780.72998,765.89001,778.84003,19200
2024-07-19,776.32001,778.25,763.96997,764.5,12400
2024-07-18,786.14001,790.25,775.53998,776.07001,21300
2024-07-17,779.0,789.09998,776.77002,785.39001,22700
2024-07-16,753.09998,782.42999,753.09998,778.72998,20600
2024-07-15,739.82001,755.83002,739.82001,744.29999,18700
2024-07-12,739.17999,743.58002,731.22998,732.13,15500
2024-07-11,712.58002,738.85999,711.84003,734.06,22400
2024-07-10,692.90002,698.96002,691.97998,698.22998,12500
2024-07-09,683.0,688.98999,683.0,688.98999,17400
2024-07-08,703.46002,703.73999,696.62,696.62,15100
2024-07-05,700.45001,703.01001,696.0,697.81,12900
2024-07-03,701.95001,702.0,701.95001,702.0,6400
2024-07-02,696.78998,707.97998,691.51001,701.45001,23000
2024-07-01,697.90997,702.04999,688.0,693.51001,18400
2024-06-28,700.90002,705.0,692.73999,699.54999,36600
2024-06-27,704.59003,704.59003,693.21002,695.62,13100
2024-06-26,688.02002,700.58002,688.02002,699.76001,16500
2024-06-25,699.09998,699.09998,692.10999,692.10999,19900
2024-06-24,715.25,725.0,701.59998,702.34003,26500
2024-06-21,711.34998,716.91998,703.20001,711.51001,63200
2024-06-20,712.09998,721.60999,708.15002,709.90002,23500
2024-06-18,711.19,721.98999,711.19,715.64001,24000
2024-06-17,705.75,709.59003,701.0,708.90997,24600
2024-06-14,701.78003,709.59998,699.40002,706.09003,16500
2024-06-13,714.73999,714.73999,705.91998,709.40997,14200
2024-06-12,733.53998,734.98999,719.25,719.25,19500
2024-06-11,705.40002,718.32001,705.06,717.46002,21100
2024-06-10,706.01001,723.28998,705.95001,709.78998,19100
2024-06-07,716.52002,719.90002,710.63,711.90997,16100
2024-06-06,728.5,734.0,721.75,722.33002,16100
2024-06-05,735.0,739.65997,729.70001,732.64001,13400
2024-06-04,747.98999,747.98999,734.23999,738.59003,18500
2024-06-03,759.59998,759.59998,746.26001,746.52002,15200
2024-05-31,747.89001,752.72998,741.33002,752.42999,17500
2024-05-30,731.29999,747.75,731.29999,743.15997,14900
2024-05-29,731.29999,732.15002,724.09003,726.15002,17800
2024-05-28,749.0,749.0,737.01001,741.13,20100
2024-05-24,747.54999,749.0,744.35999,748.06,8700
2024-05-23,752.0,758.70001,737.5,740.66998,21700
2024-05-22,748.04999,751.90997,743.44,751.90997,15300
2024-05-21,759.0,759.0,743.75,750.58002,16300
2024-05-20,762.34998,768.87,759.20001,759.82001,23900
2024-05-17,765.0,766.0,760.04999,761.87,15000
2024-05-16,764.98999,769.21002,764.76001,764.94,14800
2024-05-15,772.83002,777.87,764.81,769.72998,15300
2024-05-14,770.39001,770.39001,759.0,764.38,21200
2024-05-13,774.0,778.84003,761.19,761.19,18600
2024-05-10,761.33002,768.53998,757.75,767.10999,17200
2024-05-09,764.0,767.12,757.46997,763.07001,24000
2024-05-08,753.46997,764.84998,750.0,763.09998,19800
2024-05-07,747.60999,755.23999,747.5,750.81,20500
2024-05-06,739.27002,747.96002,739.27002,745.40002,11200
2024-05-03,737.02002,737.02002,730.21997,732.67999,11700
2024-05-02,725.81,725.81,725.81,725.81,10300
2024-05-01,708.33002,735.03998,707.63,717.90002,19700
2024-04-30,707.0,708.94,700.15997,701.37,22400
2024-04-29,713.47998,715.70001,713.28003,715.10999,16700
2024-04-26,707.0,717.82001,705.51001,717.82001,11800
2024-04-25,707.0,707.35999,703.0,706.42999,11000
2024-04-24,713.13,717.65002,705.83002,717.44,16600
2024-04-23,716.14001,720.46002,716.08002,718.90002,11000
2024-04-22,706.46002,708.95001,700.75,700.75,12300
2024-04-19,695.0,705.13,695.0,704.34998,17600
2024-04-18,698.46997,702.0,698.17999,698.17999,12300
2024-04-17,712.23999,712.46002,694.46997,695.0,15500
2024-04-16,707.0,714.90997,706.0,707.0,18900
2024-04-15,713.17999,713.17999,709.52002,709.52002,11500
2024-04-12,734.78003,734.78003,712.29999,716.31,11800
2024-04-11,742.73999,742.73999,730.72998,734.90997,10600
2024-04-10,748.69,748.69,730.87,738.71002,16500
2024-04-09,762.77002,762.77002,759.44,761.53003,7700
2024-04-08,763.0,763.0,756.27002,756.84998,10000
2024-04-05,755.21002,765.22998,754.53998,762.53003,9500
2024-04-04,760.0,769.0,752.16998,754.22998,11800
2024-04-03,751.57001,763.88,751.57001,761.22998,11400
2024-04-02,757.78998,758.09003,754.70001,757.46997,11100
