datetime,open,high,low,close,volume
2025-01-06,42.9,43.245,42.2,42.2,326149
2025-01-03,43.28,43.32,42.1903,42.95,452594
2025-01-02,43.93,44.34,43.06,43.14,228247
2024-12-31,43.64,44.22,43.54,43.71,366957
2024-12-30,44.06,44.06,43.42,43.58,370583
2024-12-27,44.94,45.24,43.995,44.46,326871
2024-12-26,44.675,44.94,44.19,44.91,190873
2024-12-24,44.75,45.08,44.58,44.95,145945
2024-12-23,44.17,44.72,43.78,44.71,498261
2024-12-20,43.93,44.95,43.93,44.34,1436604
2024-12-19,44.88,44.91,43.93,44.36,400598
2024-12-18,45.95,45.95,44.175,44.65,462064
2024-12-17,45.57,45.9971,45.05,45.67,441626
2024-12-16,45.54,46.15,45.055,45.79,620518
2024-12-13,45.84,46.12,45.495,45.84,355002
2024-12-12,46.65,46.72,45.94,45.96,351974
2024-12-11,46.25,47.09,45.8,46.52,606158
2024-12-10,45.9,46.05,45.28,45.95,648395
2024-12-09,45.67,47.12,45.51,46.04,472930
2024-12-06,46.63,46.8,45.42,45.7,499795
2024-12-05,49.15,49.31,45.67,46.36,758329
2024-12-04,50.07,50.3225,49.27,49.47,454336
2024-12-03,50.67,50.945,49.68,49.85,404837
2024-12-02,52.12,52.2899,50.7,50.78,377510
2024-11-29,52.625,53.102,52.13,52.18,120095
2024-11-27,53.48,53.7,52.17,52.42,142655
2024-11-26,53.05,53.21,52.5,53.11,174263
2024-11-25,52.53,53.96,52.53,53.13,347843
2024-11-22,51.07,52.27,51.07,52.16,271913
2024-11-21,50.07,51.25,49.944,50.95,213722
2024-11-20,49.3,50.22,49.16,50.07,199062
2024-11-19,50.1,50.395,49.58,49.89,252287
2024-11-18,51.45,51.58,50.65,50.66,231876
2024-11-15,52.99,53.16,51.33,51.43,184311
2024-11-14,52.93,53.19,51.76,52.77,529343
2024-11-13,53.57,53.71,52.71,52.75,199036
2024-11-12,53.0,53.79,52.805,53.05,373807
2024-11-11,52.465,53.37,52.21,53.13,391952
2024-11-08,52.03,52.27,51.77,52.14,218815
2024-11-07,52.27,52.45,51.82,52.07,229024
2024-11-06,51.62,52.97,51.025,52.4,464918
2024-11-05,49.29,49.85,49.245,49.57,182046
2024-11-04,50.09,50.436,49.2,49.32,283576
2024-11-01,49.63,50.35,49.625,49.72,311833
2024-10-31,50.13,50.25,49.29,49.3,159028
2024-10-30,50.34,51.335,50.05,50.09,173451
2024-10-29,49.3,50.495,49.22,50.37,125166
2024-10-28,49.67,49.67,49.25,49.58,151511
2024-10-25,49.55,49.975,49.26,49.3,195986
2024-10-24,49.14,49.39,48.7,49.37,290529
2024-10-23,49.52,49.64,48.65,48.96,206144
2024-10-22,49.63,49.78,49.09,49.51,188476
2024-10-21,50.25,50.48,49.765,49.88,320249
2024-10-18,50.55,50.67,50.1,50.16,225940
2024-10-17,50.82,50.85,50.5,50.55,273086
2024-10-16,50.43,51.79,50.3341,50.69,293300
2024-10-15,49.77,50.57,49.68,49.9,272012
2024-10-14,49.65,49.82,49.48,49.76,170661
2024-10-11,49.08,49.67,49.08,49.67,142267
2024-10-10,49.14,49.44,49.02,49.21,304233
2024-10-09,49.1,49.945,49.1,49.73,202747
2024-10-08,49.99,50.25,49.31,49.35,295790
2024-10-07,50.3,50.5199,49.99,50.12,381097
2024-10-04,50.05,50.41,49.425,50.33,315419
2024-10-03,50.08,50.335,49.43,49.52,453421
2024-10-02,48.7,50.4,48.605,50.25,375776
2024-10-01,48.27,48.7,47.86,48.67,355911
2024-09-30,47.67,48.86,47.67,48.25,430369
2024-09-27,47.59,48.27,47.17,48.08,642656
2024-09-26,46.56,47.295,46.01,47.13,300506
2024-09-25,47.1,47.21,45.82,45.83,255093
2024-09-24,46.87,47.36,46.491,46.99,326039
2024-09-23,46.76,46.88,45.96,46.62,436764
2024-09-20,46.4,47.03,46.115,46.57,1152537
2024-09-19,47.52,47.52,46.16,46.38,402265
2024-09-18,45.19,47.47,45.19,46.58,305187
2024-09-17,46.95,47.315,46.39,46.74,343763
2024-09-16,46.7,46.96,45.99,46.61,354778
2024-09-13,45.71,46.955,45.64,46.86,336024
2024-09-12,43.53,45.315,43.32,45.18,410084
2024-09-11,42.91,43.4,42.05,43.15,398278
2024-09-10,42.81,43.375,42.65,42.98,506111
2024-09-09,43.5,43.5,42.045,42.97,853214
2024-09-06,44.81,45.275,42.79,43.21,721012
2024-09-05,44.05,45.18,41.4,44.66,1293341
2024-09-04,47.43,48.03,47.23,47.65,228967
2024-09-03,47.92,48.29,47.24,47.55,268063
2024-08-30,47.96,48.48,47.6,48.31,260245
2024-08-29,47.3,48.265,46.88,47.61,179424
2024-08-28,47.19,47.675,46.81,46.83,176511
2024-08-27,47.07,47.3,46.64,47.29,132643
2024-08-26,47.3,47.725,47.16,47.21,130467
2024-08-23,46.19,48.0,46.1671,46.94,268314
2024-08-22,45.95,46.21,45.73,45.85,111836
2024-08-21,45.71,46.01,45.4427,45.85,126222
2024-08-20,45.76,45.77,45.26,45.3,124163
2024-08-19,45.98,46.37,45.75,45.96,165485
2024-08-16,45.76,45.9641,45.3,45.84,227259
2024-08-15,45.71,45.88,45.39,45.77,281431
2024-08-14,45.45,45.45,44.64,44.69,254754
2024-08-13,45.03,45.235,44.45,45.04,174131
2024-08-12,45.28,45.28,44.315,44.5,174198
2024-08-09,44.98,45.44,44.63,45.25,197306
2024-08-08,44.37,45.15,44.35,45.03,171730
2024-08-07,44.76,45.295,43.95,44.09,200676
2024-08-06,44.12,44.72,43.68,44.24,275717
2024-08-05,44.02,44.67,43.0,44.2,234336
2024-08-02,45.61,46.41,45.25,46.02,257472
2024-08-01,47.79,48.15,46.15,47.22,305830
2024-07-31,47.76,48.32,46.94,47.75,229351
2024-07-30,47.59,47.96,46.54,47.42,345119
2024-07-29,47.4,47.61,46.62,47.41,209134
2024-07-26,47.47,47.47,46.82,47.4,282428
2024-07-25,46.91,47.39,46.47,46.68,275166
2024-07-24,47.27,47.67,46.65,46.68,175657
2024-07-23,46.74,47.77,46.74,47.43,233409
2024-07-22,46.56,47.14,46.11,47.0,163944
2024-07-19,47.09,47.09,46.5,46.53,247956
2024-07-18,48.03,48.72,46.7,47.09,270079
2024-07-17,47.89,49.2,47.89,48.34,437752
2024-07-16,46.9,48.42,46.689,48.32,371521
2024-07-15,46.5,47.6,46.435,46.65,348477
2024-07-12,46.4,46.85,45.825,46.16,437311
2024-07-11,45.3,46.24,45.23,45.89,529918
2024-07-10,44.46,44.85,43.595,44.69,425554
2024-07-09,44.19,44.53,43.89,44.3,468353
2024-07-08,43.6,44.805,43.42,44.7,480324
2024-07-05,42.97,43.52,42.4321,43.3,305819
2024-07-03,42.0,43.19,42.0,43.12,276682
2024-07-02,40.82,41.86,40.6,41.84,315630
2024-07-01,40.74,41.05,40.11,40.69,233648
2024-06-28,40.35,40.81,40.18,40.7,1146409
2024-06-27,40.27,40.66,39.9,40.04,366749
2024-06-26,40.31,40.72,39.81,39.99,229136
2024-06-25,40.71,40.95,40.515,40.68,316419
2024-06-24,40.05,40.86,40.05,40.65,335261
2024-06-21,39.79,40.27,39.77,39.93,788126
2024-06-20,39.98,40.52,39.71,39.87,358171
2024-06-18,39.54,40.28,39.54,39.88,347945
2024-06-17,39.26,40.185,39.26,39.98,394466
2024-06-14,40.33,40.57,38.46,40.13,540113
2024-06-13,41.98,43.72,40.7947,40.9,1334940
2024-06-12,36.56,37.4,36.25,36.48,314741
2024-06-11,35.69,35.84,35.29,35.68,273196
2024-06-10,35.18,36.02,34.85,35.92,316620
2024-06-07,35.28,35.915,35.28,35.53,238606
2024-06-06,35.71,36.06,35.59,35.6,187051
2024-06-05,36.01,36.26,35.55,35.9,208214
2024-06-04,36.26,36.43,35.55,35.74,208368
2024-06-03,36.86,36.86,36.05,36.24,221977
2024-05-31,36.71,36.9299,36.08,36.45,283143
2024-05-30,36.48,36.9,36.3155,36.66,194026
2024-05-29,37.11,37.22,36.2,36.23,140414
2024-05-28,38.1,38.2,36.96,37.32,209633
2024-05-24,37.61,38.01,37.375,37.9,146033
2024-05-23,37.65,37.65,37.05,37.32,175519
2024-05-22,37.87,37.87,37.141,37.6,185030
2024-05-21,38.1,38.31,37.665,37.97,195584
2024-05-20,38.62,38.78,38.21,38.23,152000
2024-05-17,38.75,38.83,38.405,38.69,167951
2024-05-16,37.99,38.65,37.87,38.51,139714
2024-05-15,38.73,38.73,38.09,38.15,186159
2024-05-14,38.77,38.77,37.76,38.31,203374
2024-05-13,38.28,38.73,38.19,38.23,237320
2024-05-10,39.16,39.2,37.89,38.03,181554
2024-05-09,38.94,39.24,38.56,39.07,367626
2024-05-08,38.37,39.02,38.04,38.87,455757
2024-05-07,39.14,39.32,38.68,38.7,261635
2024-05-06,38.07,39.22,37.93,39.07,268129
2024-05-03,38.86,38.875,37.695,37.81,262018
2024-05-02,38.08,38.37,37.8701,38.32,186683
2024-05-01,37.39,38.29,37.37,37.66,197357
2024-04-30,38.3,38.3899,37.53,37.57,325313
2024-04-29,38.36,38.75,38.12,38.52,214952
2024-04-26,37.96,38.77,37.83,38.35,255240
2024-04-25,38.15,38.17,37.765,37.95,177984
2024-04-24,38.49,38.655,38.01,38.38,178082
2024-04-23,38.01,38.765,37.78,38.7,198488
2024-04-22,37.62,38.27,37.3282,38.09,262278
2024-04-19,36.45,37.74,36.45,37.53,326488
2024-04-18,36.55,36.74,36.14,36.59,186550
2024-04-17,37.15,37.15,35.94,36.32,302975
2024-04-16,36.85,36.9,36.28,36.63,182284
2024-04-15,37.32,37.5452,36.69,37.02,232441
2024-04-12,37.68,37.735,36.91,37.12,238031
2024-04-11,39.3,39.485,38.01,38.03,400214
2024-04-10,38.66,39.18,38.51,39.15,375123
2024-04-09,38.49,39.84,38.49,39.6,474694
2024-04-08,38.07,38.45,37.99,38.32,280309
2024-04-05,37.9,38.54,37.9,38.39,219966
2024-04-04,38.77,38.86,37.72,37.9,336494
2024-04-03,38.27,38.67,38.26,38.44,260412
2024-04-02,37.99,38.46,37.51,38.4,363513
