datetime,open,high,low,close,volume
2024-12-31,7.7,7.79,7.25,7.38,188300
2024-12-30,7.88,7.94,7.51,7.7,127900
2024-12-27,8.47,8.56,7.78,8.0,193600
2024-12-26,7.98,8.58,7.98,8.41,211600
2024-12-24,8.18,8.25,7.87,7.97,72400
2024-12-23,8.04,8.26,7.77,8.15,188500
2024-12-22,8.04,8.26,7.77,8.15,188683
2024-12-20,7.35,8.11,7.35,7.99,248700
2024-12-19,7.42,7.66,7.31,7.31,79900
2024-12-18,7.61,8.07,7.3,7.35,253100
2024-12-17,7.41,7.79,7.36,7.62,173600
2024-12-16,7.41,7.7894,7.3614,7.62,173636
2024-12-13,7.4,7.45,7.13,7.2,97900
2024-12-12,7.69,7.88,7.35,7.37,204200
2024-12-11,7.33,7.79,7.23,7.71,345600
2024-12-10,7.37,7.46,7.2,7.22,86100
2024-12-09,7.29,7.62,7.14,7.43,274800
2024-12-06,7.06,7.38,6.93,7.31,287900
2024-12-05,6.98,7.37,6.82,6.97,461600
2024-12-04,7.0,7.07,6.85,6.92,104300
2024-12-03,6.97,7.06,6.83,6.94,95800
2024-12-02,7.18,7.18,6.97,7.02,143000
2024-12-01,7.18,7.18,6.97,7.02,139991
2024-11-29,7.29,7.42,7.2,7.24,61300
2024-11-28,7.29,7.29,7.24,7.24,61312
2024-11-27,7.25,7.39,7.08,7.29,95900
2024-11-26,7.22,7.98,7.15,7.22,410000
2024-11-25,7.12,7.42,7.12,7.31,147200
2024-11-24,7.12,7.42,7.12,7.31,147397
2024-11-22,7.32,7.43,7.0,7.09,162600
2024-11-21,7.32,7.43,7.0,7.09,162907
2024-11-20,6.94,7.19,6.82,6.98,263200
2024-11-19,6.8,6.97,6.71,6.93,106500
2024-11-18,7.04,7.04,6.73,6.78,118500
2024-11-15,7.1,7.15,6.9,6.95,104900
2024-11-14,7.05,7.25,6.9,7.01,175500
2024-11-13,7.27,7.56,7.02,7.04,138200
2024-11-12,7.61,7.61,7.12,7.24,165800
2024-11-11,7.0,7.77,6.86,7.64,595100
2024-11-08,6.93,6.96,6.68,6.86,282900
2024-11-07,6.84,7.05,6.81,6.88,103600
2024-11-06,7.15,7.15,6.75,6.79,150200
2024-11-05,6.78,7.06,6.78,7.04,76600
2024-11-04,6.92,7.01,6.75,6.78,105300
2024-11-01,7.15,7.29,6.83,7.04,118700
2024-10-31,7.2,7.2,6.99,7.14,94600
2024-10-30,7.36,7.63,7.23,7.23,124000
2024-10-29,7.61,7.63,7.32,7.39,152700
2024-10-28,7.33,7.83,7.23,7.68,181800
2024-10-25,7.24,7.52,7.2,7.26,134400
2024-10-24,7.34,7.61,7.17,7.26,174600
2024-10-23,7.51,7.53,7.0,7.15,152400
2024-10-22,7.76,7.88,7.51,7.61,101600
2024-10-21,8.05,8.13,7.72,7.82,181500
2024-10-18,8.32,8.33,7.8,8.06,271600
2024-10-17,8.22,8.4,8.02,8.32,242900
2024-10-16,8.07,8.5,7.74,8.25,627300
2024-10-15,7.27,7.8,7.17,7.68,314100
2024-10-14,7.37,7.44,7.02,7.25,168400
2024-10-11,6.96,7.34,6.95,7.24,226400
2024-10-10,6.95,7.07,6.88,7.02,58000
2024-10-09,6.94,7.25,6.94,7.05,132400
2024-10-08,6.9,7.09,6.8,7.02,105600
2024-10-07,7.04,7.05,6.8,6.97,114700
2024-10-04,7.07,7.19,6.95,7.12,145800
2024-10-03,7.01,7.11,6.86,7.07,82100
2024-10-02,7.08,7.16,6.7,7.05,134100
2024-10-01,7.37,7.39,6.93,7.18,185200
2024-09-30,7.6,8.03,7.16,7.39,589700
2024-09-27,6.94,7.32,6.8,7.12,315100
2024-09-26,6.78,7.5,6.71,6.86,632200
2024-09-25,6.87,6.94,6.72,6.78,76300
2024-09-24,7.09,7.16,6.81,6.81,115100
2024-09-23,7.0,7.14,6.75,6.95,153000
2024-09-20,6.74,6.93,6.58,6.89,170400
2024-09-19,6.9,7.24,6.71,6.79,174500
2024-09-18,6.81,7.05,6.65,6.65,118800
2024-09-17,7.02,7.2,6.77,6.81,143000
2024-09-16,7.43,7.43,6.9,6.96,170300
2024-09-13,7.48,8.16,7.3,7.43,457200
2024-09-12,6.58,7.57,6.58,7.37,325800
2024-09-11,7.01,7.01,6.56,6.68,272800
2024-09-10,7.25,7.36,6.81,7.0,146700
2024-09-09,7.21,7.5,7.2,7.22,171600
2024-09-06,7.44,7.6,7.15,7.27,357000
2024-09-05,7.74,8.03,7.18,7.44,374300
2024-09-04,7.48,7.83,7.12,7.19,243400
2024-09-03,8.11,8.42,7.57,7.64,265200
2024-08-30,8.66,8.76,7.9,8.11,286700
2024-08-29,8.87,9.5,8.51,8.59,298800
2024-08-28,9.64,9.69,8.69,8.86,359700
2024-08-27,10.05,10.55,9.43,9.64,450500
2024-08-26,9.45,10.32,9.27,9.89,1039600
2024-08-23,9.23,9.98,9.02,9.23,346300
2024-08-22,9.15,10.2,9.08,9.33,706300
2024-08-21,9.15,9.87,8.86,9.3,527600
2024-08-20,8.9,9.9,8.56,9.38,906400
2024-08-19,7.77,8.97,7.75,8.55,659200
2024-08-16,7.39,8.12,7.36,7.55,300100
2024-08-15,7.0,7.6,6.94,7.33,249500
2024-08-14,7.06,7.13,6.76,6.82,129600
2024-08-13,6.79,7.28,6.76,7.13,257800
2024-08-12,6.87,6.9,6.6,6.65,149800
2024-08-09,7.38,7.38,6.68,6.68,212100
2024-08-08,7.22,7.39,7.02,7.22,182000
2024-08-07,7.35,7.5,7.1,7.22,169100
2024-08-06,7.37,7.47,7.17,7.26,119700
2024-08-05,7.48,7.68,6.52,7.23,506900
2024-08-02,8.9,8.9,8.1,8.25,358700
2024-08-01,9.46,9.58,8.98,9.11,282800
2024-07-31,8.97,9.64,8.95,9.41,395900
2024-07-30,9.15,9.37,8.8,9.08,260500
2024-07-29,9.3,9.64,9.12,9.21,352500
2024-07-26,9.24,9.97,9.09,9.42,659200
2024-07-25,8.88,9.45,8.72,9.22,538700
2024-07-24,8.93,9.9,8.72,8.97,778300
2024-07-23,9.23,9.4,8.85,9.08,419300
2024-07-22,9.14,9.42,8.9,9.3,695800
2024-07-19,9.82,11.84,8.81,8.93,3637600
2024-07-18,9.98,10.38,9.51,9.93,1203600
2024-07-17,10.25,10.77,9.39,9.76,1275200
2024-07-16,9.45,11.24,9.22,10.18,13950700
2024-07-15,8.96,9.13,8.51,8.72,931100
2024-07-12,9.33,10.04,9.01,9.08,2800700
2024-07-11,8.47,9.58,8.01,8.79,3753600
2024-07-10,10.03,10.58,8.27,8.39,3070900
2024-07-09,9.24,12.89,9.2,9.92,13671400
2024-07-08,11.62,11.95,9.5,10.49,10111300
2024-07-05,13.9,18.5,12.65,13.35,57882400
2024-07-03,5.25,18.73,5.22,10.63,70055500
2024-07-02,4.64,4.73,4.31,4.36,251800
2024-07-01,4.47,4.63,4.4,4.59,94500
2024-06-28,4.18,4.64,4.15,4.45,164700
2024-06-27,4.17,4.3,4.05,4.2,153400
2024-06-26,4.02,4.29,4.0,4.2,95800
2024-06-25,3.89,4.02,3.81,4.02,52700
2024-06-24,3.89,4.0,3.81,3.88,32500
2024-06-21,3.93,3.97,3.81,3.94,52900
2024-06-20,3.85,4.04,3.82,3.93,60900
2024-06-18,3.97,4.01,3.83,3.88,105000
2024-06-17,4.0,4.14,3.95,4.0,71100
2024-06-14,4.2,4.29,3.93,4.02,110800
2024-06-13,4.33,4.4,4.05,4.24,132900
2024-06-12,4.45,4.68,4.29,4.32,228000
2024-06-11,4.19,4.5,4.16,4.4,451800
2024-06-10,4.45,4.79,4.25,4.29,268800
2024-06-07,4.6,5.39,4.45,4.56,1438100
2024-06-06,4.79,5.59,4.57,5.52,1476800
2024-06-05,4.68,4.84,4.49,4.78,339200
2024-06-04,4.67,4.81,4.26,4.65,218500
2024-06-03,5.35,5.5,4.62,4.73,917300
2024-06-02,5.35,5.48,4.62,4.73,910562
2024-05-31,4.66,4.78,4.5,4.7,69800
2024-05-30,4.68,4.83,4.5,4.62,111000
2024-05-29,4.89,5.08,4.6,4.68,142200
2024-05-28,5.0,5.43,4.8,5.0,351600
2024-05-27,5.0,5.43,4.8,5.0,351648
2024-05-24,4.99,5.24,4.71,5.01,196900
2024-05-23,5.15,5.18,4.67,5.01,206700
2024-05-22,5.15,5.45,4.95,5.26,381700
2024-05-21,5.13,5.32,4.77,5.25,325400
2024-05-20,4.39,5.5,4.38,5.29,746400
2024-05-17,4.3,5.05,4.02,4.79,860600
2024-05-16,4.69,4.95,4.32,4.73,776100
2024-05-15,4.98,5.24,4.21,4.97,2974000
2024-05-14,5.94,6.95,5.31,6.15,19694200
2024-05-13,3.86,5.53,3.62,4.37,19537400
2024-05-10,3.49,3.75,3.12,3.2,360500
2024-05-09,3.34,3.74,3.16,3.57,183400
2024-05-08,3.21,3.52,3.12,3.32,236000
2024-05-07,3.38,3.6,3.21,3.34,306500
2024-05-06,3.1,3.75,2.93,3.38,668700
2024-05-03,2.39,3.35,2.35,3.1,347000
2024-05-02,2.4,2.41,2.31,2.39,23100
2024-05-01,2.3,2.37,2.3,2.35,6700
2024-04-30,2.34,2.34,2.32,2.33,2000
2024-04-29,2.38,2.4,2.3,2.33,13200
2024-04-26,2.38,2.49,2.37,2.4,12500
2024-04-25,2.46,2.47,2.4,2.43,3300
2024-04-24,2.39,2.49,2.37,2.45,5600
2024-04-23,2.3,2.39,2.29,2.39,5000
2024-04-22,2.34,2.37,2.3,2.32,12200
2024-04-19,2.38,2.39,2.34,2.34,7100
2024-04-18,2.34,2.38,2.32,2.35,16300
2024-04-17,2.36,2.36,2.27,2.29,11700
2024-04-16,2.36,2.38,2.31,2.35,5800
2024-04-15,2.36,2.42,2.33,2.33,42300
2024-04-12,2.5,2.5,2.35,2.38,8800
2024-04-11,2.46,2.51,2.34,2.42,42500
2024-04-10,2.48,2.51,2.47,2.47,10500
2024-04-09,2.54,2.55,2.48,2.51,18300
2024-04-08,2.5,2.57,2.5,2.52,9200
2024-04-05,2.5,2.57,2.48,2.49,6100
2024-04-04,2.5,2.6,2.5,2.56,21300
2024-04-03,2.46,2.52,2.45,2.5,12600
2024-04-02,2.5,2.55,2.48,2.5,5400
