datetime,open,high,low,close,volume
2024-10-09,8.42,8.492,8.1001,8.3899,16838
2024-10-08,8.55,8.79,8.5001,8.7899,9267
2024-10-07,9.0,9.31,8.6857,8.8136,17348
2024-10-04,8.61,9.2,8.61,9.089,20445
2024-10-03,8.63,8.92,8.63,8.8,7706
2024-10-02,8.833,9.04,8.7499,8.9021,40124
2024-10-01,8.29,8.9899,8.29,8.7057,29706
2024-09-30,8.0,8.62,7.985,8.4,47643
2024-09-27,8.21,8.8599,8.05,8.05,53129
2024-09-26,8.38,8.5734,8.05,8.05,36376
2024-09-25,9.0,9.0,8.62,8.62,2129
2024-09-24,8.85,9.39,8.77,9.075,10926
2024-09-23,8.68,8.895,8.65,8.8001,6081
2024-09-20,8.94,9.16,8.7501,8.7501,12913
2024-09-19,9.5,9.5,8.6791,8.7,6329
2024-09-18,8.99,9.15,8.7,8.7,11428
2024-09-17,8.8,9.28,8.8,8.921,21183
2024-09-16,8.87,8.9999,8.7,8.855,12967
2024-09-13,9.69,9.69,8.7346,8.87,12204
2024-09-12,8.75,9.2,8.56,8.9999,10087
2024-09-11,8.9,9.0001,8.62,8.8,27473
2024-09-10,9.69,9.69,8.705,9.13,11808
2024-09-09,9.15,9.38,9.15,9.33,6782
2024-09-06,9.01,9.45,8.425,9.15,23288
2024-09-05,8.52,9.4365,8.32,9.2,29695
2024-09-04,9.62,10.11,9.435,9.435,18684
2024-09-03,10.56,10.56,9.6,9.714,37965
2024-08-30,10.8,10.8,10.8,10.8,519
2024-08-29,10.63,10.85,10.63,10.7728,2206
2024-08-28,11.24,11.24,10.4086,10.625,8539
2024-08-27,11.58,11.58,11.15,11.15,4037
2024-08-26,11.285,11.38,11.285,11.38,9356
2024-08-23,11.16,11.24,10.97,10.98,9354
2024-08-22,11.025,11.025,10.8501,10.9799,14380
2024-08-21,10.85,11.0001,10.5,10.67,8676
2024-08-20,11.2,11.2,10.7768,10.82,12650
2024-08-19,11.5,11.535,11.4071,11.46,4301
2024-08-16,11.68,11.69,11.5451,11.6217,4906
2024-08-15,12.39,12.39,11.56,11.71,8271
2024-08-14,11.75,11.84,11.675,11.675,5717
2024-08-13,11.9099,11.9099,11.72,11.77,1257
2024-08-12,11.55,12.0799,11.55,11.9,8433
2024-08-09,11.96,12.0499,11.83,11.86,10321
2024-08-08,12.0,12.25,11.5,11.68,12762
2024-08-07,11.88,11.9999,11.15,11.15,17456
2024-08-06,11.21,11.2599,11.0,11.1,15581
2024-08-05,11.9,11.9,10.53,11.0,49518
2024-08-02,12.82,12.82,11.65,12.0299,32734
2024-08-01,14.38,15.045,12.5,12.8201,52854
2024-07-31,13.85,14.3,13.06,14.03,6612
2024-07-30,13.55,13.7,12.99,13.6999,14699
2024-07-29,13.56,13.75,13.322,13.5,18539
2024-07-26,13.8,14.5999,13.8,14.4,6764
2024-07-25,12.91,14.4757,12.91,14.35,23448
2024-07-24,13.629,13.74,13.0,13.14,4920
2024-07-23,12.86,14.0,12.83,14.0,14840
2024-07-22,13.41,13.8999,13.41,13.5229,6674
2024-07-19,13.02,13.02,12.0,12.79,35836
2024-07-18,13.01,14.0799,12.72,13.65,2425
2024-07-17,14.115,14.2899,13.79,13.7901,8282
2024-07-16,13.95,14.5399,13.9499,14.18,5017
2024-07-15,14.0,14.63,13.22,14.2,23043
2024-07-12,12.7,13.92,12.55,13.61,16327
2024-07-11,13.0,13.5199,13.0,13.5199,8354
2024-07-10,12.51,12.9999,12.51,12.9999,11836
2024-07-09,13.0,13.0,12.613,12.6205,17480
2024-07-08,14.0,14.0,12.8,12.945,11201
2024-07-05,13.62,13.62,13.01,13.12,4994
2024-07-03,14.05,14.05,13.4699,13.5099,6270
2024-07-02,13.0,13.3899,13.0,13.2,2252
2024-07-01,12.9,13.2,12.5401,12.83,4667
2024-06-28,12.45,13.5498,12.45,13.1,6783
2024-06-27,13.0,13.0,12.56,12.735,3516
2024-06-26,12.56,12.7899,12.39,12.3901,5142
2024-06-25,13.0,13.0,12.3101,12.5799,5240
2024-06-24,12.3,13.1299,12.3,12.8399,2703
2024-06-21,12.51,12.98,12.3101,12.505,6565
2024-06-20,12.64,12.99,12.5114,12.5231,14509
2024-06-18,13.29,13.37,12.63,12.7999,11805
2024-06-17,13.4,13.41,12.67,12.715,20890
2024-06-14,13.5,13.525,12.75,13.35,25760
2024-06-13,14.3,14.4,13.79,14.2399,11016
2024-06-12,14.5454,14.68,14.3701,14.3701,12756
2024-06-11,14.9,14.9,14.2501,14.2501,14604
2024-06-10,14.59,14.88,14.5535,14.85,22949
2024-06-07,13.25,13.79,13.25,13.4312,2838
2024-06-06,13.01,13.5173,13.01,13.2501,4606
2024-06-05,13.6536,13.6536,13.04,13.5999,4247
2024-06-04,13.7,14.35,13.5001,13.51,21348
2024-06-03,15.0,15.0,14.2,14.2,15708
2024-05-31,14.615,15.0,14.2601,15.0,6507
2024-05-30,14.12,14.99,14.12,14.68,5250
2024-05-29,14.35,14.55,14.3,14.4604,7065
2024-05-28,14.345,14.9868,14.3,14.7894,11690
2024-05-24,14.3,14.7,13.99,14.5,14790
2024-05-23,14.02,14.69,14.02,14.06,5240
2024-05-22,14.7,14.7,14.1,14.27,8498
2024-05-21,14.18,14.89,14.18,14.6999,7085
2024-05-20,14.85,15.0,14.695,14.91,20661
2024-05-17,13.95,14.85,13.7001,14.6501,21684
2024-05-16,13.81,13.95,13.5,13.95,43824
2024-05-15,13.93,13.93,13.93,13.93,15318
2024-05-14,13.95,13.95,13.95,13.95,21636
2024-05-13,14.01,14.01,14.01,14.01,3648
2024-05-10,14.31,14.31,14.31,14.31,4696
2024-05-09,14.5,14.5,14.5,14.5,7808
2024-05-08,13.9202,13.9202,13.9202,13.9202,471
2024-05-07,13.2,13.79,13.2,13.7899,12767
2024-05-06,12.12,13.22,12.12,13.156,15070
2024-05-03,12.51,12.51,12.51,12.51,3956
2024-05-02,11.595,11.595,11.595,11.595,23438
