datetime,open,high,low,close,volume
2024-10-07,7.0,7.0,7.0,7.0,0
2024-10-04,7.0,7.0,7.0,7.0,1243
2024-10-03,7.122,7.122,7.122,7.122,0
2024-10-02,7.122,7.122,7.122,7.122,0
2024-10-01,7.122,7.122,7.122,7.122,0
2024-09-30,7.122,7.122,7.122,7.122,0
2024-09-27,7.122,7.122,7.122,7.122,0
2024-09-26,7.122,7.122,7.122,7.122,0
2024-09-25,7.122,7.122,7.122,7.122,0
2024-09-24,7.122,7.122,7.122,7.122,621
2024-09-23,7.8,7.8,7.8,7.8,0
2024-09-20,7.8,7.8,7.8,7.8,600
2024-09-19,7.08,7.08,7.08,7.08,0
2024-09-18,7.08,7.08,7.08,7.08,0
2024-09-17,7.08,7.08,7.08,7.08,0
2024-09-16,7.08,7.08,7.08,7.08,0
2024-09-13,7.08,7.08,7.08,7.08,0
2024-09-12,7.08,7.08,7.08,7.08,0
2024-09-11,7.08,7.08,7.08,7.08,0
2024-09-10,7.08,7.08,7.08,7.08,108
2024-09-09,6.88,6.88,6.88,6.88,0
2024-09-06,6.88,6.88,6.88,6.88,0
2024-09-05,6.88,6.88,6.88,6.88,0
2024-09-04,6.88,6.88,6.88,6.88,0
2024-09-03,6.88,6.88,6.88,6.88,0
2024-08-30,6.88,6.88,6.88,6.88,0
2024-08-29,6.88,6.88,6.88,6.88,0
2024-08-28,6.88,6.88,6.88,6.88,0
2024-08-27,6.88,6.88,6.88,6.88,0
2024-08-26,6.88,6.88,6.88,6.88,0
2024-08-23,6.88,6.88,6.84,6.88,404
2024-08-22,7.38,7.38,7.38,7.38,0
2024-08-21,7.38,7.38,7.38,7.38,0
2024-08-20,7.38,7.38,7.38,7.38,131
2024-08-19,6.16,6.16,6.16,6.16,0
2024-08-16,6.16,6.16,6.16,6.16,0
2024-08-15,6.16,6.16,6.16,6.16,0
2024-08-14,6.16,6.16,6.16,6.16,0
2024-08-13,6.16,6.16,6.16,6.16,0
2024-08-12,6.16,6.16,6.16,6.16,310
2024-08-09,6.16,6.16,6.16,6.16,0
2024-08-08,6.16,6.16,6.16,6.16,0
2024-08-07,6.16,6.16,6.16,6.16,0
2024-08-06,6.16,6.16,6.16,6.16,0
2024-08-05,6.16,6.16,6.16,6.16,732
2024-08-02,6.7,6.7,6.7,6.7,0
2024-08-01,6.7,6.7,6.7,6.7,0
2024-07-31,6.7,6.7,6.7,6.7,137
2024-07-30,6.7,6.7,6.7,6.7,50
2024-07-29,6.7,6.7,6.7,6.7,0
2024-07-26,6.7,6.7,6.7,6.7,212
2024-07-25,5.12,5.12,5.12,5.12,0
2024-07-24,5.12,5.12,5.12,5.12,0
2024-07-23,5.12,5.12,5.12,5.12,0
2024-07-22,5.12,5.12,5.12,5.12,0
2024-07-19,5.12,5.12,5.12,5.12,0
2024-07-18,5.12,5.12,5.12,5.12,0
2024-07-17,5.12,5.12,5.12,5.12,0
2024-07-16,5.12,5.12,5.12,5.12,0
2024-07-15,13.94,13.94,13.94,13.94,0
2024-07-12,13.94,13.94,13.94,13.94,0
2024-07-11,13.94,13.94,13.94,13.94,0
2024-07-10,13.94,13.94,13.94,13.94,0
2024-07-09,13.94,13.94,13.94,13.94,0
2024-07-08,13.94,13.94,13.94,13.94,0
2024-07-05,13.94,13.94,13.94,13.94,0
2024-07-03,13.94,13.94,13.94,13.94,0
2024-07-02,13.94,13.94,13.94,13.94,0
2024-07-01,13.94,13.94,13.94,13.94,0
2024-06-28,13.94,13.94,13.94,13.94,0
2024-06-27,13.94,13.94,13.94,13.94,0
2024-06-26,13.94,13.94,13.94,13.94,0
2024-06-25,13.94,13.94,13.94,13.94,0
2024-06-24,13.94,13.94,13.94,13.94,0
2024-06-21,13.94,13.94,13.94,13.94,0
2024-06-20,13.94,13.94,13.94,13.94,0
2024-06-18,13.94,13.94,13.94,13.94,0
2024-06-17,13.94,13.94,13.94,13.94,0
2024-06-14,13.94,13.94,13.94,13.94,0
2024-06-13,13.94,13.94,13.94,13.94,0
2024-06-12,13.94,13.94,13.94,13.94,0
2024-06-11,13.94,13.94,13.94,13.94,0
2024-06-10,13.94,13.94,13.94,13.94,0
2024-06-07,13.94,13.94,13.94,13.94,0
2024-06-06,13.94,13.94,13.94,13.94,0
2024-06-05,13.94,13.94,13.94,13.94,0
2024-06-04,13.94,13.94,13.94,13.94,0
2024-06-03,13.94,13.94,13.94,13.94,0
2024-05-31,13.94,13.94,13.94,13.94,0
2024-05-30,13.94,13.94,13.94,13.94,0
2024-05-29,13.94,13.94,13.94,13.94,0
2024-05-28,13.94,13.94,13.94,13.94,0
2024-05-24,13.94,13.94,13.94,13.94,0
2024-05-23,13.94,13.94,13.94,13.94,0
2024-05-22,13.94,13.94,13.94,13.94,0
2024-05-21,13.94,13.94,13.94,13.94,0
2024-05-20,13.94,13.94,13.94,13.94,0
2024-05-17,13.94,13.94,13.94,13.94,0
2024-05-16,13.94,13.94,13.94,13.94,0
2024-05-15,13.94,13.94,13.94,13.94,0
2024-05-14,13.94,13.94,13.94,13.94,0
2024-05-13,13.94,13.94,13.94,13.94,0
2024-05-10,13.94,13.94,13.94,13.94,0
2024-05-09,13.94,13.94,13.94,13.94,0
2024-05-08,13.94,13.94,13.94,13.94,0
2024-05-07,13.94,13.94,13.94,13.94,0
2024-05-06,13.94,13.94,13.94,13.94,0
2024-05-03,13.94,13.94,13.94,13.94,0
2024-05-02,13.94,13.94,13.94,13.94,0
2024-05-01,13.94,13.94,13.94,13.94,0
2024-04-30,13.94,13.94,13.94,13.94,0
2024-04-29,13.94,13.94,13.94,13.94,0
2024-04-26,13.94,13.94,13.94,13.94,0
2024-04-25,13.94,13.94,13.94,13.94,0
2024-04-24,13.94,13.94,13.94,13.94,0
2024-04-23,13.94,13.94,13.94,13.94,0
2024-04-22,13.94,13.94,13.94,13.94,0
2024-04-19,13.94,13.94,13.94,13.94,0
2024-04-18,13.94,13.94,13.94,13.94,0
2024-04-17,13.94,13.94,13.94,13.94,0
2024-04-16,13.94,13.94,13.94,13.94,0
2024-04-15,13.94,13.94,13.94,13.94,0
2024-04-12,13.94,13.94,13.94,13.94,0
2024-04-11,13.94,13.94,13.94,13.94,0
2024-04-10,13.94,13.94,13.94,13.94,0
2024-04-09,13.94,13.94,13.94,13.94,0
2024-04-08,13.94,13.94,13.94,13.94,0
2024-04-05,13.94,13.94,13.94,13.94,0
2024-04-04,13.94,13.94,13.94,13.94,0
2024-04-03,13.94,13.94,13.94,13.94,0
2024-04-02,13.94,13.94,13.94,13.94,0
