datetime,open,high,low,close,volume
2025-02-04,22.68,23.28,22.67,23.11,133800
2025-02-03,23.3,23.38,22.71,22.71,251900
2025-01-31,24.47,24.63,23.82,23.86,206200
2025-01-30,24.25,24.97,24.04,24.68,181000
2025-01-29,23.85,24.21,23.32,23.94,277500
2025-01-28,23.92,24.25,23.61,24.0,213100
2025-01-27,23.7,24.49,23.69,24.1,292200
2025-01-24,24.0,24.2,23.38,23.48,257900
2025-01-23,23.77,24.47,23.77,24.22,237000
2025-01-22,24.19,24.85,24.03,24.09,231400
2025-01-21,25.0,26.4,23.8,24.27,571300
2025-01-17,27.64,27.75,26.71,26.79,161600
2025-01-16,27.16,27.45,26.78,27.26,298100
2025-01-15,26.58,27.27,26.49,27.25,130200
2025-01-14,25.96,25.96,25.36,25.74,157600
2025-01-13,25.01,25.74,25.0,25.69,128100
2025-01-10,25.17,25.3,24.81,25.1,164500
2025-01-08,25.66,25.83,25.26,25.73,167700
2025-01-07,25.62,26.11,25.52,25.98,184700
2025-01-06,25.76,26.61,25.48,25.5,159000
2025-01-03,25.82,25.98,25.53,25.91,104700
2025-01-02,26.21,26.41,25.34,25.62,163200
2024-12-31,25.74,26.14,25.74,25.92,125100
2024-12-30,25.64,25.71,25.27,25.6,92200
2024-12-27,25.99,26.16,25.42,25.7,93300
2024-12-26,25.8,26.3,25.5,26.19,112700
2024-12-24,25.93,26.21,25.75,26.01,52600
2024-12-23,25.9,26.07,25.58,25.81,127200
2024-12-20,25.36,26.16,25.33,25.96,263600
2024-12-19,26.21,26.51,25.5,25.52,141000
2024-12-18,27.26,27.77,26.0,26.11,191200
2024-12-17,27.23,27.65,26.96,26.99,149200
2024-12-16,27.85,28.05,27.1,27.32,168000
2024-12-13,28.26,28.33,27.36,27.84,135100
2024-12-12,27.99,28.58,27.99,28.36,170400
2024-12-11,28.47,28.76,28.21,28.44,152500
2024-12-10,28.64,28.64,28.13,28.25,102400
2024-12-09,28.42,28.8,28.27,28.74,122600
2024-12-06,28.59,28.81,27.71,28.34,161100
2024-12-05,29.33,29.33,28.3,28.33,108100
2024-12-04,30.0,30.0,28.86,29.29,148800
2024-12-03,29.82,30.28,29.51,29.71,90100
2024-12-02,29.65,29.95,29.26,29.72,164000
2024-11-29,30.11,30.59,29.82,29.85,52500
2024-11-27,30.77,31.14,29.95,30.04,95700
2024-11-26,30.52,30.8,30.08,30.44,116500
2024-11-25,29.79,31.19,29.79,30.77,162500
2024-11-22,28.78,29.58,28.78,29.06,141200
2024-11-21,28.97,29.77,28.72,28.77,135800
2024-11-20,28.89,29.21,28.85,28.91,105900
2024-11-19,29.27,29.27,28.71,29.13,149800
2024-11-18,29.25,29.6,29.23,29.34,138700
2024-11-15,29.8,29.8,29.2,29.4,150400
2024-11-14,29.57,29.9,29.5,29.61,149100
2024-11-13,30.11,30.33,29.49,29.52,145600
2024-11-12,30.92,30.97,29.71,29.71,123700
2024-11-11,31.62,31.82,30.88,31.0,123400
2024-11-08,32.26,32.45,31.13,31.18,146500
2024-11-07,32.41,32.93,32.23,32.39,122800
2024-11-06,32.63,33.06,31.97,32.35,174000
2024-11-05,31.19,32.18,31.19,32.0,82500
2024-11-04,31.12,32.09,31.12,31.37,64400
2024-11-01,31.88,32.27,31.18,31.23,115900
2024-10-31,32.04,32.22,31.47,31.57,98700
2024-10-30,31.62,33.34,31.62,32.11,129000
2024-10-29,32.57,34.82,30.89,31.75,142800
2024-10-28,31.59,32.31,31.47,31.82,145600
2024-10-25,31.85,32.03,31.33,31.48,85200
2024-10-24,31.39,31.73,31.39,31.61,103900
2024-10-23,31.27,31.6,31.19,31.25,116600
2024-10-22,31.72,31.74,31.21,31.52,105500
2024-10-21,32.86,32.86,31.68,31.87,104400
2024-10-18,33.02,33.34,32.64,33.06,62000
2024-10-17,33.02,33.18,32.73,33.01,80600
2024-10-16,32.61,33.22,32.61,32.82,129800
2024-10-15,31.67,32.63,31.57,32.24,142200
2024-10-14,31.65,32.02,31.36,31.75,102200
2024-10-11,31.37,31.98,31.23,31.65,72500
2024-10-10,31.08,31.6,30.95,31.32,69500
2024-10-09,31.22,32.09,31.14,31.45,88600
2024-10-08,31.82,31.95,31.37,31.4,108900
2024-10-07,32.03,32.03,31.31,31.63,226000
2024-10-04,32.61,32.62,31.85,32.35,82100
2024-10-03,31.68,32.31,31.57,32.08,84600
2024-10-02,32.1,32.44,31.64,31.85,71500
2024-10-01,32.34,32.64,32.0,32.3,97300
2024-09-30,32.57,32.7,32.01,32.37,230200
2024-09-27,32.54,33.14,32.24,32.56,132500
2024-09-26,32.23,32.34,31.79,32.21,140900
2024-09-25,32.81,32.84,31.7,31.7,144000
2024-09-24,32.8,33.17,32.5,32.69,123800
2024-09-23,33.65,33.73,33.03,33.35,99600
2024-09-20,33.7,33.8,33.24,33.24,209400
2024-09-19,34.03,34.52,33.37,34.38,159300
2024-09-18,32.87,34.2,32.56,32.96,172300
2024-09-17,32.42,33.26,32.25,33.02,103500
2024-09-16,31.84,32.26,31.41,31.9,132900
2024-09-13,30.99,31.83,30.91,31.69,136100
2024-09-12,30.65,30.95,30.07,30.52,115100
2024-09-11,29.67,30.36,29.36,30.33,166900
2024-09-10,30.18,30.29,29.73,29.92,107900
2024-09-09,30.13,30.6,29.99,30.02,134700
2024-09-06,30.03,30.57,29.85,30.12,125300
2024-09-05,30.27,30.59,29.92,29.97,134600
2024-09-04,29.46,30.11,29.43,29.98,185200
2024-09-03,30.6,30.92,29.34,29.65,161900
2024-08-30,31.09,31.15,30.34,30.94,202200
2024-08-29,30.87,31.13,30.57,30.78,121800
2024-08-28,30.73,31.13,30.59,30.59,211600
2024-08-27,31.33,31.46,30.95,30.97,171200
2024-08-26,31.94,32.02,31.28,31.49,215100
2024-08-23,30.57,31.63,30.57,31.41,146400
2024-08-22,29.88,30.57,29.72,30.24,133400
2024-08-21,29.86,30.21,29.69,29.88,184700
2024-08-20,29.97,30.16,29.4,29.52,159400
2024-08-19,29.57,30.24,29.5,30.09,133500
2024-08-16,29.44,30.0,29.25,29.31,184800
2024-08-15,29.5,30.13,29.09,29.54,185900
2024-08-14,29.5,29.5,28.67,28.68,145500
2024-08-13,28.53,29.38,28.42,29.22,194300
2024-08-12,28.77,28.77,28.07,28.43,202900
2024-08-09,28.81,29.47,28.64,28.79,193400
2024-08-08,28.78,29.37,28.45,28.61,134200
2024-08-07,29.59,29.59,28.23,28.23,143300
2024-08-06,28.65,29.52,28.48,28.98,244200
2024-08-05,28.02,29.15,27.49,28.72,225800
2024-08-02,29.65,30.1,29.41,29.88,195500
2024-08-01,31.81,31.97,30.74,30.99,188400
2024-07-31,32.57,32.71,31.53,31.63,228500
2024-07-30,31.82,32.48,31.77,32.22,180400
2024-07-29,32.04,32.38,31.56,31.74,144800
2024-07-26,31.77,32.28,31.4,31.92,198800
2024-07-25,30.51,31.62,30.5,31.0,250200
2024-07-24,31.62,32.03,30.5,30.64,345400
2024-07-23,32.68,32.81,31.84,31.9,354900
2024-07-22,30.96,32.87,30.82,32.82,365700
2024-07-19,31.07,31.6,30.54,30.66,406700
2024-07-18,30.11,32.35,29.5,31.24,796300
2024-07-17,36.39,37.07,35.98,36.0,214900
2024-07-16,35.21,37.21,35.21,36.91,208800
2024-07-15,34.22,35.23,34.22,34.68,212600
2024-07-12,33.65,34.41,33.65,34.01,110300
2024-07-11,31.98,33.65,31.75,33.33,156500
2024-07-10,30.96,31.19,30.76,31.02,82800
2024-07-09,30.65,30.92,30.28,30.62,102500
2024-07-08,30.08,30.82,30.0,30.81,229400
2024-07-05,30.21,30.27,29.5,29.88,198600
2024-07-03,29.88,30.41,29.61,30.3,88000
2024-07-02,31.36,31.36,29.44,29.91,390700
2024-07-01,32.19,32.24,31.08,31.42,159800
2024-06-28,31.78,32.21,31.35,31.99,351000
2024-06-27,31.74,31.82,31.23,31.55,93900
2024-06-26,31.36,31.85,31.11,31.62,171300
2024-06-25,32.37,32.37,31.2,31.36,220600
2024-06-24,32.45,33.05,32.21,32.3,211500
2024-06-21,31.33,32.52,30.91,32.47,222800
2024-06-20,31.39,31.98,31.07,31.19,157100
2024-06-18,31.88,32.1,31.16,31.4,105000
2024-06-17,31.83,32.15,31.44,31.91,92200
2024-06-14,31.88,32.24,31.77,32.16,100400
2024-06-13,32.42,32.62,32.04,32.22,88900
2024-06-12,32.94,33.71,32.36,32.44,266700
2024-06-11,32.41,32.72,31.68,31.7,103100
2024-06-10,31.59,33.21,31.47,32.76,148200
2024-06-07,32.0,32.24,31.72,31.86,103800
2024-06-06,32.72,33.07,32.36,32.47,99100
2024-06-05,32.62,33.1,32.15,32.99,97200
2024-06-04,33.64,33.84,32.28,32.35,114700
2024-06-03,34.39,34.39,33.71,33.94,130400
2024-05-31,33.51,34.04,33.25,34.01,167600
2024-05-30,33.0,33.47,32.79,33.3,77400
2024-05-29,32.89,33.08,32.49,32.71,107700
2024-05-28,33.75,33.82,33.09,33.47,108000
2024-05-24,33.49,33.74,33.23,33.63,87300
2024-05-23,33.76,33.76,32.9,33.23,210000
2024-05-22,34.43,34.53,33.22,33.52,161800
2024-05-21,34.58,34.95,34.34,34.61,81300
2024-05-20,35.0,35.46,34.64,34.68,170600
2024-05-17,34.61,35.41,34.52,34.97,163400
2024-05-16,34.74,35.22,34.31,34.37,131800
2024-05-15,34.24,35.16,34.08,34.87,187900
2024-05-14,34.07,34.1,33.51,33.64,130300
2024-05-13,34.34,34.47,33.72,33.73,129700
2024-05-10,34.78,34.88,33.85,34.01,164300
2024-05-09,34.08,35.0,34.06,34.77,178200
2024-05-08,33.82,34.07,33.32,33.8,164800
2024-05-07,34.56,34.75,34.15,34.16,212800
2024-05-06,33.93,34.8,33.6,34.51,242100
2024-05-03,33.17,34.33,32.88,33.57,326300
2024-05-02,31.89,32.5,31.58,32.33,215800
2024-05-01,31.13,31.83,30.93,31.18,168000
2024-04-30,31.17,31.36,30.9,30.99,265200
2024-04-29,31.43,31.6,31.2,31.53,210800
2024-04-26,31.21,31.66,31.07,31.33,206000
2024-04-25,30.66,31.59,30.28,31.31,338100
2024-04-24,31.38,32.37,30.64,31.15,350300
2024-04-23,31.06,32.11,30.97,31.47,271700
2024-04-22,31.72,31.79,30.52,31.19,437800
2024-04-19,31.36,32.22,31.12,31.61,558300
2024-04-18,33.8,34.03,30.73,31.3,853800
2024-04-17,36.53,36.53,34.02,34.16,493800
2024-04-16,36.52,36.52,35.63,36.14,211000
2024-04-15,37.58,37.94,36.62,36.93,208500
2024-04-12,37.78,37.89,37.08,37.58,146700
2024-04-11,37.62,38.15,37.33,37.96,210100
2024-04-10,39.47,39.6,37.04,37.37,427900
2024-04-09,39.77,40.79,39.67,40.75,267800
2024-04-08,39.57,39.98,39.14,39.58,165200
2024-04-05,38.47,39.6,38.44,39.24,229200
2024-04-04,39.96,40.29,38.29,38.56,280500
2024-04-03,38.2,39.74,38.04,39.61,274400
2024-04-02,39.27,39.28,37.93,38.64,277300
