datetime,open,high,low,close,volume
2024-11-14,0.0194,0.0194,0.015,0.018,37995
2024-11-13,0.0146,0.0197,0.0146,0.0195,1560
2024-11-12,0.0143,0.0199,0.0143,0.0199,544
2024-11-07,0.0186,0.0186,0.0168,0.0168,10160
2024-11-06,0.0169,0.0169,0.0144,0.016,2992
2024-11-05,0.0141,0.0181,0.014,0.0181,6395
2024-11-04,0.0252,0.0252,0.0144,0.0188,10082
2024-11-01,0.0141,0.019,0.0141,0.0189,16063
2024-10-31,0.02,0.02,0.0147,0.019,700
2024-10-30,0.0153,0.0199,0.0145,0.0199,17594
2024-10-29,0.0146,0.0154,0.0145,0.0153,1400
2024-10-25,0.0162,0.0162,0.0162,0.0162,39
2024-10-24,0.0142,0.0186,0.0142,0.0186,14482
2024-10-21,0.0145,0.0188,0.0145,0.0188,959
2024-10-18,0.015,0.0188,0.0145,0.0188,15000
2024-10-17,0.0149,0.0188,0.0149,0.0188,712
2024-10-16,0.0148,0.019,0.0148,0.019,3443
2024-10-15,0.0148,0.0194,0.0148,0.0193,10900
2024-10-14,0.02,0.0209,0.015,0.0197,18229
2024-10-11,0.0155,0.0198,0.0155,0.0198,3964
2024-10-10,0.0158,0.0158,0.0158,0.0158,200
2024-10-09,0.019,0.019,0.0145,0.0155,442641
2024-10-08,0.0198,0.0198,0.0175,0.0195,17282
2024-10-07,0.0163,0.0174,0.0163,0.0173,27526
2024-10-04,0.017,0.0176,0.0166,0.0176,63224
2024-10-03,0.0163,0.0169,0.0157,0.0169,16035
2024-10-02,0.0193,0.0193,0.0155,0.0168,22406
2024-10-01,0.0167,0.0167,0.016,0.016,165295
2024-09-30,0.0148,0.0168,0.014,0.0168,184806
2024-09-27,0.0177,0.0177,0.0165,0.017,156996
2024-09-26,0.0153,0.0176,0.0151,0.0175,1348063
2024-09-25,0.0147,0.0174,0.0145,0.0173,2548740
2024-09-24,0.0122,0.0155,0.012,0.0155,282644
2024-09-23,0.0109,0.0144,0.0109,0.0144,29318
2024-09-20,0.0143,0.0144,0.0143,0.0144,1310
2024-09-18,0.012,0.0159,0.011,0.0145,35322
2024-09-17,0.0121,0.0122,0.0121,0.0121,4676
2024-09-16,0.0139,0.0139,0.012,0.0139,2313
2024-09-13,0.0141,0.0141,0.012,0.014,2423
2024-09-12,0.012,0.014,0.012,0.0139,1598
2024-09-10,0.0146,0.0146,0.0144,0.0144,5618
2024-09-09,0.012,0.0148,0.012,0.0148,37907
2024-09-06,0.014,0.014,0.0119,0.0139,9607
2024-09-05,0.012,0.014,0.012,0.014,8123
2024-09-04,0.0153,0.0153,0.0152,0.0152,12940
2024-09-03,0.0127,0.0153,0.0123,0.0129,13463
2024-08-30,0.0122,0.0147,0.0122,0.0128,128192
2024-08-29,0.0144,0.0144,0.0122,0.0122,27803
2024-08-28,0.0135,0.0168,0.0135,0.0168,25083
2024-08-27,0.0145,0.0145,0.0135,0.0135,23034
2024-08-26,0.0154,0.017,0.0101,0.0127,87904
2024-08-23,0.0135,0.0135,0.0106,0.0127,57619
2024-08-22,0.0119,0.0119,0.0119,0.0119,423
2024-08-21,0.014,0.014,0.0104,0.0131,65900
2024-08-20,0.017,0.017,0.017,0.017,858
2024-08-19,0.0135,0.0157,0.011,0.0157,4893
2024-08-16,0.0133,0.0133,0.0124,0.0124,10355
2024-08-14,0.0137,0.0166,0.0137,0.0166,50797
2024-08-13,0.0136,0.0137,0.0136,0.0136,612565
2024-08-12,0.0108,0.0149,0.0108,0.0122,30363
2024-08-09,0.0125,0.0129,0.011,0.0129,145811
2024-08-08,0.0148,0.0157,0.0115,0.0154,6956
2024-08-07,0.0151,0.0151,0.0106,0.0106,5643
2024-07-31,0.0174,0.0174,0.0174,0.0174,2038
2024-07-30,0.0142,0.0197,0.0039,0.0175,1718155
2024-07-29,0.014,0.0196,0.014,0.0182,3161
2024-07-26,0.0196,0.0196,0.0196,0.0196,575
2024-07-25,0.0197,0.0197,0.0197,0.0197,1000197
2024-07-24,0.0167,0.0196,0.0167,0.0196,11610
2024-07-23,0.018,0.0197,0.0141,0.0197,14310
2024-07-22,0.018,0.018,0.0159,0.018,20461
2024-07-19,0.0159,0.0159,0.0159,0.0159,158
2024-07-18,0.018,0.018,0.018,0.018,2003
2024-07-17,0.0159,0.0179,0.0159,0.0179,944
2024-07-16,0.0199,0.0199,0.018,0.018,1152
2024-07-15,0.0179,0.0179,0.0179,0.0179,1586
2024-07-11,0.0159,0.0179,0.0159,0.0179,4
2024-07-10,0.0141,0.0182,0.0141,0.0182,21818
2024-07-09,0.0145,0.0179,0.0145,0.0179,5649
2024-07-08,0.0163,0.0182,0.0163,0.018,4308
2024-07-05,0.0145,0.0182,0.0145,0.0182,383
2024-07-02,0.0152,0.0185,0.0152,0.0185,70
2024-07-01,0.0141,0.0187,0.0141,0.0187,3638
2024-06-28,0.0143,0.0143,0.0143,0.0143,1199
2024-06-26,0.0189,0.0189,0.0156,0.0156,4512
2024-06-25,0.0155,0.019,0.014,0.019,30300
2024-06-24,0.016,0.0162,0.0152,0.0152,78183
2024-06-21,0.0161,0.0186,0.0161,0.0162,19436
2024-06-20,0.0161,0.0164,0.0161,0.0161,8444
2024-06-17,0.0161,0.0161,0.0161,0.0161,23946
2024-06-14,0.0165,0.0193,0.0165,0.0193,420
2024-06-13,0.0162,0.0195,0.0162,0.0195,3618
2024-06-12,0.02,0.02,0.02,0.02,449
2024-06-10,0.0198,0.0212,0.0198,0.0212,198
2024-06-07,0.0165,0.0228,0.0165,0.0228,17491
2024-06-06,0.0172,0.0233,0.0156,0.0232,20510
2024-06-05,0.02,0.02,0.0189,0.02,46320
2024-06-03,0.0224,0.0251,0.0224,0.025,66371
2024-05-31,0.0183,0.0227,0.0183,0.0227,9144
2024-05-29,0.0228,0.0228,0.0228,0.0228,1841
2024-05-24,0.0161,0.0199,0.0161,0.0199,11383
2024-05-22,0.0191,0.0197,0.0191,0.0197,22531
2024-05-21,0.0188,0.02,0.0155,0.0199,32260
2024-05-20,0.0186,0.0186,0.0177,0.0186,4434
2024-05-17,0.0177,0.0195,0.0177,0.0195,1363
2024-05-16,0.0196,0.0196,0.0195,0.0195,1861
2024-05-15,0.0178,0.02,0.0178,0.02,3845
2024-05-14,0.0204,0.0204,0.0204,0.0204,3681
2024-05-13,0.0178,0.0178,0.0178,0.0178,8380
2024-05-10,0.0231,0.0231,0.0176,0.0225,46610
2024-05-09,0.02,0.0236,0.02,0.0236,4217
2024-05-08,0.02,0.02,0.02,0.02,47206
2024-05-07,0.022,0.022,0.022,0.022,7023
2024-05-06,0.0249,0.0249,0.0249,0.0249,17814
2024-05-03,0.0228,0.0249,0.0227,0.0249,5973
2024-05-02,0.0228,0.0228,0.0228,0.0228,2336
2024-05-01,0.0209,0.0209,0.0209,0.0209,25462
2024-04-30,0.022,0.022,0.022,0.022,241421
2024-04-29,0.0147,0.0147,0.0147,0.0147,279333
2024-04-26,0.0197,0.0197,0.0151,0.0153,166272
2024-04-25,0.0172,0.0172,0.0172,0.0172,190500
2024-04-23,0.0215,0.0215,0.0195,0.0195,84379
2024-04-22,0.0242,0.0242,0.0215,0.0223,20026
2024-04-19,0.0215,0.0242,0.0215,0.0242,14660
2024-04-18,0.025,0.0256,0.0216,0.0249,11410
2024-04-17,0.0234,0.0234,0.0215,0.0215,11488
2024-04-16,0.0295,0.0295,0.0211,0.028,62188
2024-04-15,0.0246,0.0269,0.0235,0.0235,207447
2024-04-12,0.0313,0.0348,0.0245,0.0246,310864
2024-04-11,0.0166,0.05,0.0161,0.0239,930616
2024-04-10,0.0165,0.0166,0.0151,0.0165,213620
2024-04-09,0.0155,0.0209,0.0155,0.018,31354
2024-04-08,0.0226,0.028,0.0212,0.0243,70788
2024-04-05,0.0239,0.024,0.0177,0.0227,38597
2024-04-04,0.0295,0.0296,0.0211,0.026,106779
2024-04-03,0.0208,0.0399,0.0156,0.0239,1144281
2024-04-02,0.018,0.018,0.018,0.018,0
