datetime,open,high,low,close,volume
2024-12-09,6.84,7.3,6.78,7.06,6149600
2024-12-06,6.57,6.71,6.49,6.56,5738300
2024-12-05,6.55,6.7,6.49,6.49,3526100
2024-12-04,6.46,6.6,6.46,6.5,3241600
2024-12-03,6.62,6.63,6.41,6.48,2373800
2024-12-02,6.52,6.75,6.5,6.56,6336700
2024-11-29,6.22,6.49,6.2,6.42,3327500
2024-11-27,6.05,6.3,6.05,6.2,2734600
2024-11-26,6.1,6.1,5.95,5.98,2314800
2024-11-25,5.95,6.23,5.91,6.07,3110100
2024-11-22,6.0,6.11,5.93,5.95,3127000
2024-11-21,6.0,6.07,5.91,6.06,2012700
2024-11-20,6.02,6.17,6.0,6.05,4083000
2024-11-19,5.93,6.05,5.91,5.98,3845200
2024-11-18,6.11,6.17,5.94,6.0,8263200
2024-11-15,6.14,6.18,6.04,6.12,1705900
2024-11-14,6.15,6.33,6.14,6.18,5682600
2024-11-13,6.27,6.3,6.13,6.15,4356400
2024-11-12,6.58,6.68,6.28,6.29,3425900
2024-11-11,6.83,6.89,6.61,6.75,2223900
2024-11-08,6.84,6.98,6.75,6.83,4348200
2024-11-07,6.98,7.29,6.92,7.12,5064300
2024-11-06,6.66,6.82,6.4,6.77,4326400
2024-11-05,6.69,6.92,6.51,6.74,3276700
2024-11-04,6.69,6.89,6.5,6.57,3819900
2024-11-01,6.87,6.89,6.68,6.72,1873400
2024-10-31,6.81,6.81,6.56,6.72,3234000
2024-10-30,6.84,6.91,6.82,6.85,1137300
2024-10-29,7.03,7.15,6.95,6.95,1816200
2024-10-28,6.79,7.08,6.79,6.99,1704600
2024-10-25,6.68,6.87,6.64,6.73,1746400
2024-10-24,6.73,6.82,6.62,6.68,2138100
2024-10-23,6.89,6.94,6.66,6.66,1673000
2024-10-22,6.96,6.99,6.85,6.9,1567000
2024-10-21,7.0,7.05,6.83,6.95,2842000
2024-10-18,7.31,7.36,7.09,7.13,2173300
2024-10-17,7.36,7.43,7.03,7.04,2942000
2024-10-16,7.46,7.58,7.43,7.5,1628500
2024-10-15,7.71,7.76,7.33,7.38,3277800
2024-10-14,7.48,7.86,7.45,7.71,3158800
2024-10-11,7.79,8.08,7.77,7.89,2645500
2024-10-10,7.9,7.97,7.82,7.85,2279100
2024-10-09,7.76,8.04,7.75,7.91,3835700
2024-10-08,7.7,8.07,7.5,8.01,5598300
2024-10-07,8.57,8.9,8.32,8.48,4177100
2024-10-04,8.15,8.21,8.01,8.17,1665600
2024-10-03,7.8,8.02,7.69,7.99,2442500
2024-10-02,8.48,8.62,8.02,8.06,6036200
2024-10-01,7.84,8.21,7.79,8.17,3773600
2024-09-30,7.95,8.01,7.69,7.79,5255700
2024-09-27,7.85,7.91,7.5,7.7,6669100
2024-09-26,7.2,7.64,7.19,7.57,12284000
2024-09-25,6.43,6.64,6.33,6.53,3422200
2024-09-24,6.48,6.62,6.26,6.54,6315900
2024-09-23,6.04,6.08,5.97,6.0,2828700
2024-09-20,5.85,6.02,5.79,5.97,3904300
2024-09-19,5.76,5.96,5.72,5.85,2823500
2024-09-18,5.69,5.76,5.6,5.64,1788200
2024-09-17,5.65,5.76,5.55,5.69,3516900
2024-09-16,5.71,5.77,5.6,5.61,2050200
2024-09-13,5.53,5.77,5.52,5.71,4297000
2024-09-12,5.54,5.58,5.4,5.53,2923000
2024-09-11,5.39,5.55,5.3,5.49,3161700
2024-09-10,5.36,5.38,5.17,5.33,2404200
2024-09-09,5.32,5.43,5.27,5.34,2505500
2024-09-06,5.49,5.71,5.34,5.37,5741900
2024-09-05,5.41,5.51,5.35,5.48,2717700
2024-09-04,5.02,5.51,5.02,5.34,3218400
2024-09-03,5.07,5.17,5.03,5.05,1994200
2024-08-30,5.1,5.15,5.03,5.07,2028500
2024-08-29,5.09,5.24,5.07,5.09,1808000
2024-08-28,5.34,5.34,5.05,5.08,2861200
2024-08-27,5.49,5.49,5.34,5.41,1825500
2024-08-26,5.49,5.54,5.45,5.47,1546500
2024-08-23,5.61,5.61,5.43,5.51,3061800
2024-08-22,5.69,5.71,5.56,5.59,1966000
2024-08-21,5.5,5.73,5.47,5.64,2709400
2024-08-20,5.5,5.57,5.39,5.5,3067300
2024-08-19,5.24,5.61,5.22,5.55,8055900
2024-08-16,5.21,5.48,5.14,5.2,9392700
2024-08-15,5.21,5.23,4.95,5.18,15128100
2024-08-14,5.27,5.45,4.95,5.14,13958500
2024-08-13,5.42,5.44,5.11,5.17,7458900
2024-08-12,5.53,5.58,5.35,5.39,4137500
2024-08-09,5.63,5.69,5.49,5.57,2366000
2024-08-08,5.48,5.73,5.48,5.65,3611500
2024-08-07,5.53,5.62,5.42,5.47,3724100
2024-08-06,5.32,5.56,5.31,5.46,4181600
2024-08-05,4.78,5.42,4.78,5.32,4729600
2024-08-02,5.3,5.3,5.07,5.15,5646600
2024-08-01,5.71,5.71,5.14,5.3,7670700
2024-07-31,5.85,6.02,5.68,5.71,3818000
2024-07-30,5.8,5.98,5.72,5.75,1703500
2024-07-29,5.92,5.94,5.79,5.82,1541000
2024-07-26,5.94,5.94,5.74,5.87,1595800
2024-07-25,5.75,5.91,5.67,5.83,2019800
2024-07-24,6.07,6.09,5.79,5.81,2802500
2024-07-23,6.07,6.21,6.03,6.08,2568700
2024-07-22,6.21,6.22,6.05,6.13,2342000
2024-07-19,6.1,6.2,6.0,6.17,1932800
2024-07-18,6.35,6.42,6.05,6.05,4545600
2024-07-17,6.54,6.69,6.35,6.49,4336400
2024-07-16,6.45,6.65,6.42,6.65,2239500
2024-07-15,6.64,6.64,6.44,6.46,1246000
2024-07-12,6.74,6.75,6.47,6.64,3147800
2024-07-11,6.63,6.82,6.61,6.68,1464600
2024-07-10,6.78,6.79,6.45,6.5,2681100
2024-07-09,6.68,6.88,6.63,6.78,2077500
2024-07-08,7.13,7.15,6.61,6.64,3198800
2024-07-05,7.15,7.25,7.06,7.12,925900
2024-07-03,7.06,7.25,7.04,7.23,825900
2024-07-02,7.05,7.1,6.92,6.99,1330800
2024-07-01,7.53,7.53,6.92,7.02,3144100
2024-06-28,7.64,7.66,7.46,7.46,1338800
2024-06-27,7.86,7.86,7.5,7.65,1919800
2024-06-26,7.89,8.16,7.85,7.92,2125100
2024-06-25,7.95,8.0,7.87,7.9,907800
2024-06-24,7.9,8.0,7.83,7.98,889000
2024-06-21,7.74,7.99,7.69,7.94,1339100
2024-06-20,7.64,7.87,7.64,7.81,1119600
2024-06-18,7.73,7.84,7.6,7.71,877700
2024-06-17,7.75,7.88,7.57,7.84,1602500
2024-06-14,7.97,7.97,7.65,7.78,1666400
2024-06-13,7.83,8.19,7.81,8.05,3238800
2024-06-12,7.9,7.98,7.77,7.85,2865200
2024-06-11,8.06,8.08,7.82,7.88,3256200
2024-06-10,7.98,8.12,7.94,8.11,1460200
2024-06-07,8.05,8.25,8.05,8.05,1104600
2024-06-06,8.16,8.26,8.05,8.12,1243200
2024-06-05,8.31,8.31,8.01,8.1,2980900
2024-06-04,8.02,8.27,8.01,8.24,3353000
2024-06-03,8.08,8.18,7.85,8.16,4017600
2024-05-31,8.04,8.1,7.77,7.84,4486300
2024-05-30,8.03,8.11,7.9,8.06,2501600
2024-05-29,8.02,8.06,7.83,8.04,2390300
2024-05-28,8.03,8.08,7.72,7.74,2120600
2024-05-24,8.19,8.24,7.96,7.98,3291200
2024-05-23,8.54,8.61,8.17,8.22,2309100
2024-05-22,8.76,8.84,8.59,8.59,2950600
2024-05-21,8.64,8.79,8.64,8.7,4714800
2024-05-20,8.62,8.9,8.57,8.85,5879300
2024-05-17,8.57,8.8,8.52,8.58,3966600
2024-05-16,8.24,8.62,8.21,8.56,2437300
2024-05-15,8.26,8.29,8.14,8.22,1937400
2024-05-14,8.2,8.3,8.11,8.25,3326100
2024-05-13,8.02,8.33,8.01,8.28,3388800
2024-05-10,8.09,8.1,7.71,7.85,3108600
2024-05-09,7.94,8.21,7.86,8.02,5005100
2024-05-08,7.53,7.86,7.51,7.84,6870200
2024-05-07,7.34,7.73,7.3,7.67,10490400
2024-05-06,7.5,7.53,7.34,7.37,3881100
2024-05-03,7.17,7.32,7.11,7.24,3825200
2024-05-02,6.9,7.27,6.83,7.15,9824000
2024-05-01,6.58,6.78,6.46,6.59,5931100
2024-04-30,6.97,7.17,6.54,6.54,7959800
2024-04-29,6.55,6.71,6.51,6.58,7100800
2024-04-26,6.34,6.53,6.29,6.34,2884400
2024-04-25,6.22,6.39,6.18,6.31,2504100
2024-04-24,6.2,6.31,6.11,6.27,4117300
2024-04-23,6.2,6.33,6.18,6.2,2935300
2024-04-22,6.2,6.3,6.11,6.17,3322800
2024-04-19,6.2,6.28,6.1,6.15,2533600
2024-04-18,6.44,6.45,6.18,6.23,4145100
2024-04-17,6.87,6.89,6.3,6.4,8385800
2024-04-16,6.83,6.91,6.77,6.89,2128200
2024-04-15,7.06,7.17,6.87,6.95,2611400
2024-04-12,7.25,7.25,6.95,6.95,3458600
2024-04-11,7.19,7.34,7.19,7.27,1399600
2024-04-10,7.27,7.32,7.16,7.23,2742200
2024-04-09,7.31,7.34,7.2,7.33,2056300
2024-04-08,7.06,7.15,6.96,7.09,2033900
2024-04-05,7.23,7.3,7.06,7.09,2008800
2024-04-04,7.62,7.68,7.22,7.22,1323100
2024-04-03,7.21,7.59,7.21,7.56,2689400
2024-04-02,7.35,7.45,7.23,7.34,1892000
