datetime,open,high,low,close,volume
2024-11-11,10.425,10.79,10.425,10.55,137700
2024-11-08,10.31,10.55,10.27,10.47,14500
2024-11-07,10.48,10.69,10.36,10.54,28400
2024-11-06,10.29,10.51,10.2,10.4,18900
2024-11-05,10.46,10.46,10.22,10.25,11500
2024-11-04,10.41,11.02,10.25,10.55,33200
2024-11-01,10.36,10.4,10.21,10.27,259200
2024-10-31,10.43,10.5,10.27,10.32,10400
2024-10-30,10.49,10.75,10.44,10.49,16700
2024-10-29,10.71,10.96,10.45,10.6,37500
2024-10-28,10.26,10.85,10.26,10.69,27900
2024-10-25,10.31,10.43,10.27,10.3,15200
2024-10-24,10.19,10.56,10.14,10.45,406800
2024-10-23,10.39,10.44,10.27,10.28,15400
2024-10-22,10.44,10.62,10.4,10.5,57300
2024-10-21,10.34,10.695,10.34,10.5,128700
2024-10-18,10.27,10.79,10.27,10.45,581400
2024-10-17,9.96,10.58,9.86,10.35,94500
2024-10-16,9.38,10.21,9.38,10.13,244200
2024-10-15,9.5,9.55,9.2,9.48,122400
2024-10-14,9.5,9.97,8.75,9.54,858800
2024-10-11,9.17,9.66,8.97,9.52,56400
2024-10-10,9.12,9.13,8.84,8.97,182600
2024-10-09,9.15,9.3,9.0,9.26,182000
2024-10-08,9.47,9.57,9.05,9.13,282100
2024-10-07,9.605,9.75,9.5,9.57,135500
2024-10-04,10.18,10.18,9.695,9.78,53900
2024-10-03,10.49,10.512,10.09,10.29,33900
2024-10-02,10.86,10.86,9.85,10.38,232200
2024-10-01,11.37,11.37,10.93,10.97,240200
2024-09-30,11.54,11.68,11.405,11.52,18700
2024-09-27,11.495,11.84,11.4,11.6,225500
2024-09-26,11.38,11.72,11.345,11.6,15000
2024-09-25,11.19,11.41,11.16,11.16,27100
2024-09-24,11.14,11.42,10.92,11.31,191200
2024-09-23,11.39,11.4,10.85,10.86,165900
2024-09-20,11.62,11.69,11.2,11.3,41400
2024-09-19,11.48,11.72,11.48,11.55,38500
2024-09-18,11.47,11.61,11.37,11.37,35800
2024-09-17,11.58,11.67,11.22,11.35,69500
2024-09-16,11.82,11.905,11.48,11.48,49100
2024-09-13,12.05,12.24,11.72,11.72,61200
2024-09-12,11.84,12.155,11.625,11.96,51600
2024-09-11,11.78,12.06,11.581,11.75,39800
2024-09-10,11.99,12.05,11.74,11.76,17400
2024-09-09,12.47,12.47,11.87,12.0,161800
2024-09-06,12.22,12.38,11.89,12.35,76800
2024-09-05,12.225,12.54,12.095,12.28,135700
2024-09-04,12.6,12.6,12.06,12.26,79300
2024-09-03,12.71,13.1,12.1,12.41,99900
2024-08-30,12.71,13.17,12.63,12.71,92500
2024-08-29,12.43,12.945,12.43,12.7,110700
2024-08-28,11.95,12.42,11.93,12.26,70600
2024-08-27,11.7,12.1,11.55,11.96,80800
2024-08-26,11.71,11.78,11.52,11.63,11600
2024-08-23,11.55,11.84,11.5,11.6,70300
2024-08-22,11.66,11.75,11.44,11.66,24600
2024-08-21,11.27,11.84,11.27,11.55,58200
2024-08-20,11.2,11.79,10.97,11.38,103600
2024-08-19,10.92,11.16,10.86,11.12,38800
2024-08-16,10.97,11.09,10.77,10.85,94300
2024-08-15,11.08,11.26,10.8,11.02,41700
2024-08-14,11.06,11.11,10.87,10.99,22000
2024-08-13,10.99,11.24,10.85,10.96,76800
2024-08-12,11.27,11.352,10.945,10.99,111100
2024-08-09,11.29,11.4,11.06,11.19,100300
2024-08-08,11.21,11.52,10.95,11.23,150900
2024-08-07,11.24,11.59,10.8,11.26,252800
2024-08-06,11.49,11.49,10.9,10.93,149200
2024-08-05,11.61,11.68,10.88,11.05,76700
2024-08-02,11.79,11.97,11.59,11.97,61000
2024-08-01,11.88,12.08,11.64,11.76,27300
2024-07-31,11.85,12.023,11.66,11.81,70800
2024-07-30,12.13,12.28,11.55,11.83,106900
2024-07-29,11.92,12.07,11.54,11.81,49000
2024-07-26,12.01,12.3,11.62,11.86,57200
2024-07-25,11.98,12.11,11.7,11.82,48100
2024-07-24,11.93,12.11,11.61,11.85,98700
2024-07-23,12.32,12.43,11.82,12.04,63400
2024-07-22,12.54,12.615,12.12,12.12,37800
2024-07-19,12.81,12.9,12.34,12.4,34400
2024-07-18,13.23,13.35,12.69,12.85,152200
2024-07-17,13.56,13.725,13.125,13.28,29800
2024-07-16,13.54,14.16,13.04,13.44,157900
2024-07-15,13.58,14.075,13.58,13.75,66700
2024-07-12,13.64,13.78,13.365,13.63,46400
2024-07-11,13.55,13.725,13.26,13.35,278700
2024-07-10,13.3,13.55,13.143,13.2,80300
2024-07-09,13.56,13.71,13.13,13.24,84700
2024-07-08,13.6,13.64,13.1,13.1,127300
2024-07-05,13.43,13.43,12.968,13.0,12900
2024-07-03,13.535,13.535,13.03,13.07,8300
2024-07-02,13.71,13.85,13.27,13.5,37000
2024-07-01,13.565,14.15,13.265,13.56,43900
2024-06-28,12.61,13.48,12.39,13.22,59600
2024-06-27,12.79,13.43,12.75,12.75,12400
2024-06-26,13.1,13.28,12.83,12.96,22000
2024-06-25,13.59,13.6,13.16,13.3,146100
2024-06-24,13.76,13.99,13.23,13.75,22200
2024-06-21,13.86,13.86,13.4,13.4,10200
2024-06-20,13.925,14.224,13.69,13.72,24400
2024-06-18,13.54,13.9,13.32,13.32,21000
2024-06-17,13.07,14.0,12.71,13.55,139100
2024-06-14,13.15,13.995,12.5,13.58,55600
2024-06-13,13.47,14.14,13.41,13.62,38600
2024-06-12,14.08,14.43,13.981,14.43,27400
2024-06-11,14.36,14.52,13.85,14.09,21400
2024-06-10,14.09,14.705,13.64,13.95,12200
2024-06-07,13.9,14.5,13.9,14.295,6400
2024-06-06,13.8,14.0,13.32,13.95,10500
2024-06-05,13.63,13.94,13.5,13.53,12400
2024-06-04,13.3,13.84,13.09,13.33,39900
2024-06-03,13.83,13.83,13.4,13.48,42000
2024-05-31,13.35,14.0,13.08,14.0,21000
2024-05-30,13.19,13.67,13.09,13.34,20700
2024-05-29,13.55,13.685,13.1,13.12,23500
2024-05-28,13.84,14.03,13.0,13.73,34700
2024-05-24,13.82,14.07,12.222,13.86,42100
2024-05-23,14.25,14.45,13.445,13.9,37000
2024-05-22,14.22,14.72,14.11,14.3,19200
2024-05-21,13.86,14.4,13.8,14.31,420200
2024-05-20,14.43,14.43,13.53,13.85,34000
2024-05-17,14.0,14.005,13.61,13.64,16400
2024-05-16,14.05,14.07,13.86,14.0,21900
2024-05-15,13.96,14.202,13.92,13.95,171600
2024-05-14,14.11,14.265,13.8,13.85,24000
2024-05-13,14.36,14.36,13.72,13.95,45100
2024-05-10,14.34,14.48,13.738,14.09,29400
2024-05-09,14.11,14.43,13.81,14.15,31100
2024-05-08,14.56,14.75,13.38,14.28,57400
2024-05-07,14.95,15.06,14.46,14.56,32900
2024-05-06,14.73,15.0,14.55,14.95,23500
2024-05-03,14.88,15.1,14.32,14.54,30300
2024-05-02,14.98,15.0,14.24,14.92,61400
2024-05-01,14.85,15.43,14.615,15.04,21500
2024-04-30,15.49,15.68,14.67,15.0,47400
2024-04-29,16.63,16.63,15.445,15.52,90700
2024-04-26,15.78,16.0,15.06,15.78,53900
2024-04-25,15.73,16.17,15.55,15.74,8400
2024-04-24,16.081,16.115,15.89,15.89,7500
2024-04-23,15.82,16.4,15.74,15.86,78300
2024-04-22,15.51,15.76,15.28,15.69,5300
2024-04-19,15.02,15.385,14.99,15.31,9000
2024-04-18,14.99,15.24,14.755,15.11,6800
2024-04-17,14.82,15.17,14.27,14.88,32300
2024-04-16,14.48,15.255,14.45,14.73,23600
2024-04-15,14.82,15.41,14.51,14.7,41700
2024-04-12,14.57,15.09,14.57,15.0,47800
2024-04-11,15.81,16.14,14.92,15.0,79700
2024-04-10,14.36,16.59,14.07,15.39,155400
2024-04-09,15.2,15.27,14.668,14.885,65800
2024-04-08,15.2,15.33,15.0,15.09,21700
2024-04-05,14.93,15.16,14.635,14.86,25900
2024-04-04,15.15,15.39,14.59,14.94,58600
2024-04-03,14.19,15.24,14.16,14.94,80200
2024-04-02,14.15,14.4,13.815,14.04,163700
