datetime,open,high,low,close,volume
2024-12-03,30.2,30.2,30.05,30.05,4200
2024-12-02,30.77,31.0,30.44,30.55,7100
2024-11-29,30.21,30.9,30.09,30.9,4600
2024-11-27,30.84,30.87,30.61,30.87,4500
2024-11-26,30.15,31.16,30.15,30.35,7400
2024-11-25,30.88,31.84,30.88,31.29,10100
2024-11-22,29.55,30.51,29.55,30.51,7800
2024-11-21,29.3,29.89,29.3,29.83,6800
2024-11-20,29.49,29.65,29.23,29.23,4600
2024-11-19,29.5,30.52,29.5,29.9,5500
2024-11-18,30.59,30.7,30.22,30.6,5600
2024-11-15,31.4,31.4,30.54,30.84,7400
2024-11-14,31.13,31.3,31.0,31.13,9500
2024-11-13,32.1,32.1,31.08,31.35,8300
2024-11-12,32.17,32.5,31.49,31.63,7800
2024-11-11,31.74,32.2,31.63,32.18,7200
2024-11-08,31.42,31.82,31.11,31.82,7800
2024-11-07,32.14,32.3,31.31,31.36,10600
2024-11-06,30.01,34.5,30.01,32.49,42700
2024-11-05,29.05,30.29,28.46,30.28,13900
2024-11-04,29.38,29.73,29.17,29.35,5200
2024-11-01,29.75,30.0,29.09,29.67,18000
2024-10-31,29.1,29.35,28.84,29.33,6600
2024-10-30,27.74,28.79,27.6,28.79,3700
2024-10-29,27.75,28.28,27.75,28.28,5700
2024-10-28,27.3,27.38,27.3,27.38,3400
2024-10-25,27.71,27.96,27.1,27.1,3100
2024-10-24,27.66,27.97,27.66,27.97,4600
2024-10-23,27.18,27.96,27.18,27.96,2900
2024-10-22,26.99,27.19,26.99,27.19,1700
2024-10-21,28.05,28.5,27.63,27.63,4300
2024-10-18,29.26,29.26,28.32,28.66,6100
2024-10-17,29.13,29.63,29.0,29.24,5900
2024-10-16,29.07,29.5,29.07,29.45,10200
2024-10-15,28.5,28.86,28.5,28.59,6600
2024-10-14,28.49,28.5,28.2,28.2,3800
2024-10-11,27.64,28.78,27.64,28.78,4200
2024-10-10,27.5,28.07,27.5,27.55,4400
2024-10-09,27.6,28.05,27.04,27.94,12600
2024-10-08,27.03,27.61,27.03,27.61,3900
2024-10-07,27.35,27.6,27.15,27.19,4700
2024-10-04,27.02,27.27,26.65,27.27,5700
2024-10-03,26.7,27.08,26.42,26.42,7600
2024-10-02,26.47,27.13,26.47,26.6,5700
2024-10-01,27.11,27.46,26.71,26.72,7900
2024-09-30,27.85,28.01,27.55,27.58,3600
2024-09-27,27.65,27.98,27.31,27.98,3400
2024-09-26,27.82,28.1,27.16,27.46,8400
2024-09-25,27.54,27.54,27.53,27.53,4300
2024-09-24,28.25,28.25,27.89,27.89,4800
2024-09-23,28.16,28.28,27.94,28.05,5200
2024-09-20,28.67,29.06,27.99,28.14,55800
2024-09-19,28.98,29.5,28.45,29.38,14200
2024-09-18,28.44,28.93,27.76,28.23,16000
2024-09-17,29.09,29.5,28.6,28.6,13100
2024-09-16,28.19,29.22,27.42,29.22,9200
2024-09-13,27.75,28.19,27.34,28.18,15200
2024-09-12,27.25,27.52,27.23,27.46,8300
2024-09-11,27.24,27.24,26.5,27.03,10000
2024-09-10,27.0,27.05,26.5,27.04,18100
2024-09-09,26.37,27.25,26.37,27.1,8000
2024-09-06,25.32,26.6,25.3,26.13,19500
2024-09-05,25.62,26.4,25.34,25.34,12900
2024-09-04,25.49,25.61,25.49,25.61,2100
2024-09-03,25.79,27.01,25.64,25.64,15800
2024-08-30,27.26,27.26,26.29,27.24,5200
2024-08-29,26.01,27.2,26.01,26.8,12100
2024-08-28,25.66,26.22,25.66,25.84,2800
2024-08-27,26.78,26.8,26.25,26.45,5500
2024-08-26,26.81,27.0,26.44,26.57,5800
2024-08-23,25.26,26.98,25.26,26.98,11200
2024-08-22,25.5,25.5,25.27,25.27,2000
2024-08-21,25.34,26.55,25.26,25.74,9000
2024-08-20,25.81,25.82,25.6,25.6,3300
2024-08-19,26.08,26.45,25.57,26.02,2700
2024-08-16,25.95,26.64,25.57,25.88,15900
2024-08-15,25.48,25.99,25.3,25.99,5000
2024-08-14,25.16,25.16,24.73,24.88,5500
2024-08-13,24.76,25.17,24.76,25.08,4300
2024-08-12,26.02,26.02,25.09,25.09,4100
2024-08-09,26.39,26.89,25.87,25.87,3700
2024-08-08,26.0,26.58,25.91,26.5,4300
2024-08-07,26.12,26.12,25.25,25.25,6600
2024-08-06,25.11,26.03,25.0,25.39,7500
2024-08-05,25.93,26.79,25.09,25.09,16900
2024-08-02,26.69,27.5,26.69,27.02,8300
2024-08-01,29.51,29.75,27.55,27.88,29100
2024-07-31,28.61,29.48,28.52,29.48,19500
2024-07-30,28.2,28.47,27.96,28.47,5700
2024-07-29,29.59,29.59,27.53,27.55,5800
2024-07-26,29.5,29.5,28.03,29.49,10700
2024-07-25,28.79,29.49,28.56,29.48,13600
2024-07-24,28.01,28.53,27.6,27.6,13200
2024-07-23,27.72,28.02,27.72,28.0,17300
2024-07-22,27.72,28.0,26.95,28.0,7200
2024-07-19,27.68,28.23,27.5,27.54,12900
2024-07-18,27.25,28.02,27.14,27.46,8500
2024-07-17,28.91,28.99,27.21,27.8,24200
2024-07-16,27.5,29.28,27.48,29.28,19300
2024-07-15,26.18,27.31,26.18,27.28,10500
2024-07-12,26.96,26.97,26.01,26.38,17800
2024-07-11,25.16,26.71,24.81,26.71,28700
2024-07-10,24.15,24.87,24.09,24.87,11300
2024-07-09,24.0,24.62,24.0,24.48,5700
2024-07-08,23.84,24.39,23.55,24.24,17200
2024-07-05,24.45,24.45,23.58,23.58,28500
2024-07-03,24.96,25.24,24.5,24.5,13200
2024-07-02,24.7,25.2,24.62,24.69,10500
2024-07-01,25.16,25.16,24.52,24.52,7900
2024-06-28,25.0,25.45,24.95,25.38,72500
2024-06-27,24.69,24.99,24.69,24.98,9400
2024-06-26,24.21,24.83,24.17,24.17,11300
2024-06-25,24.6,24.64,24.16,24.21,5400
2024-06-24,24.8,25.18,24.69,24.9,5100
2024-06-21,24.9,25.39,24.9,24.95,19600
2024-06-20,24.48,25.09,24.4,25.09,10100
2024-06-18,25.1,25.52,24.51,24.8,19900
2024-06-17,25.08,25.66,25.02,25.3,9300
2024-06-14,24.34,25.06,24.34,25.06,8300
2024-06-13,25.07,25.07,24.62,24.99,5300
2024-06-12,25.4,25.65,25.12,25.25,8100
2024-06-11,25.21,25.3,25.21,25.3,4400
2024-06-10,24.69,25.37,24.69,24.7,4300
2024-06-07,25.33,25.33,25.03,25.03,3500
2024-06-06,25.36,25.4,24.64,25.23,3500
2024-06-05,25.17,25.35,25.0,25.35,5300
2024-06-04,24.98,25.08,24.35,24.95,16000
2024-06-03,25.64,25.64,24.81,25.06,4700
2024-05-31,25.31,25.31,25.31,25.31,4100
2024-05-30,24.37,25.64,24.37,25.39,5400
2024-05-29,24.52,24.58,24.52,24.58,6100
2024-05-28,24.6,24.9,24.6,24.9,4200
2024-05-24,24.73,24.73,24.47,24.49,5000
2024-05-23,25.32,25.32,24.35,24.35,10100
2024-05-22,24.89,25.3,24.89,24.95,4700
2024-05-21,24.89,25.29,24.89,25.26,3500
2024-05-20,24.67,24.95,24.42,24.77,3700
2024-05-17,24.85,24.85,24.45,24.49,8400
2024-05-16,24.03,24.91,24.03,24.68,31700
2024-05-15,24.97,25.43,24.3,24.3,31100
2024-05-14,24.25,24.85,24.04,24.7,7800
2024-05-13,23.91,24.82,23.91,24.17,8900
2024-05-10,24.31,24.53,23.54,23.63,13900
2024-05-09,24.3,24.99,24.3,24.99,4300
2024-05-08,24.58,24.73,24.26,24.26,4000
2024-05-07,25.5,25.65,25.22,25.34,9200
2024-05-06,25.13,25.5,25.13,25.32,3300
2024-05-03,25.5,25.5,25.36,25.36,2400
2024-05-02,24.91,25.5,24.91,25.28,11700
2024-05-01,24.5,25.11,24.11,24.68,26400
2024-04-30,23.98,24.25,23.96,24.09,9700
2024-04-29,24.5,24.5,24.25,24.25,4000
2024-04-26,24.19,24.5,24.06,24.37,4100
2024-04-25,24.5,24.5,23.9,24.05,7500
2024-04-24,24.19,24.63,23.77,24.21,9900
2024-04-23,24.6,25.22,24.11,24.11,3600
2024-04-22,25.31,25.31,24.06,24.6,3200
2024-04-19,23.5,24.29,23.5,24.29,6900
2024-04-18,24.39,24.39,23.55,23.55,10000
2024-04-17,24.37,24.37,23.95,23.99,4500
2024-04-16,23.73,23.75,23.5,23.56,3500
2024-04-15,23.99,23.99,23.5,23.5,6300
2024-04-12,24.29,24.29,23.75,23.75,9500
2024-04-11,24.4,24.7,24.4,24.47,6500
2024-04-10,24.75,24.76,24.0,24.32,13900
2024-04-09,25.3,25.33,24.75,24.91,5300
2024-04-08,25.64,25.64,24.75,24.9,7600
2024-04-05,25.45,25.59,25.05,25.38,5100
2024-04-04,25.74,25.74,24.76,24.76,6900
2024-04-03,24.37,26.5,24.37,25.3,21800
2024-04-02,28.26,28.39,24.24,24.42,83000
