datetime,open,high,low,close,volume
2024-10-24,2.892,2.892,2.82,2.85,5000
2024-10-23,2.79,3.0,2.77,2.82,45700
2024-10-22,3.05,3.075,2.8,2.905,30900
2024-10-21,3.05,3.23,2.91,3.04,34000
2024-10-18,3.04,3.12,3.005,3.045,16800
2024-10-17,2.89,3.08,2.792,2.91,19000
2024-10-16,2.8,3.134,2.8,2.93,38500
2024-10-15,3.1,3.22,2.886,2.89,46400
2024-10-14,2.99,3.689,2.83,3.13,246300
2024-10-11,3.28,3.43,2.88,3.24,426100
2024-10-10,3.28,3.45,3.246,3.285,9300
2024-10-09,3.54,3.55,3.22,3.4,9700
2024-10-08,3.5,3.73,3.2,3.565,17900
2024-10-07,4.132,4.29,3.61,3.75,53000
2024-10-04,3.75,5.65,3.395,3.71,321500
2024-10-03,3.2,3.65,3.2,3.58,17000
2024-10-02,3.45,3.64,3.4,3.58,19400
2024-10-01,3.25,3.33,3.21,3.32,16900
2024-09-30,3.4,3.5,3.2,3.265,12400
2024-09-27,3.31,3.59,2.85,3.25,69600
2024-09-26,3.0,3.5,3.0,3.39,8300
2024-09-25,2.86,3.065,2.77,2.85,11200
2024-09-24,3.58,3.78,2.62,2.73,27000
2024-09-23,3.25,3.79,3.25,3.58,17300
2024-09-20,2.7,3.5,2.7,3.23,2600
2024-09-19,3.57,3.573,3.4,3.477,7200
2024-09-18,3.31,3.5,3.31,3.484,3000
2024-09-17,3.59,3.77,3.34,3.35,7700
2024-09-16,3.57,3.62,3.57,3.57,2400
2024-09-13,3.6,3.97,3.554,3.57,13900
2024-09-12,4.5,4.5,3.43,3.48,12700
2024-09-11,4.66,4.77,4.55,4.77,1200
2024-09-10,4.9,4.97,4.77,4.77,2600
2024-09-09,4.593,4.89,4.593,4.8,6500
2024-09-06,4.7,4.92,4.6,4.64,12600
2024-09-05,4.96,5.099,4.52,4.701,13900
2024-09-04,4.905,5.0,4.75,4.75,3400
2024-09-03,5.09,5.09,4.695,5.0,5200
2024-08-30,5.51,5.51,5.2,5.295,4500
2024-08-29,5.6,5.61,5.18,5.565,9500
2024-08-28,5.75,5.96,5.59,5.59,9200
2024-08-27,6.3,6.3,5.99,5.99,1000
2024-08-26,6.0,6.0,6.0,6.0,400
2024-08-23,6.22,6.5,5.82,6.0,14600
2024-08-22,6.33,6.65,6.25,6.435,14200
2024-08-21,6.26,6.5,6.192,6.242,8200
2024-08-20,6.42,6.766,6.26,6.51,12700
2024-08-19,6.23,6.85,6.11,6.11,4700
2024-08-16,6.39,6.904,6.27,6.32,12800
2024-08-15,6.53,6.9,6.17,6.27,11500
2024-08-14,6.82,6.965,6.55,6.55,900
2024-08-13,6.7,7.29,6.61,6.61,7400
2024-08-12,6.58,7.04,6.58,6.85,9000
2024-08-09,6.8,6.8,6.55,6.55,1200
2024-08-08,6.96,7.0,6.44,6.72,6800
2024-08-07,6.715,6.828,6.44,6.622,5500
2024-08-06,6.43,6.43,6.43,6.43,300
2024-08-05,6.3,7.0,6.291,6.43,6700
2024-08-02,6.26,6.26,6.26,6.26,1300
2024-08-01,7.05,7.05,7.05,7.05,400
2024-07-31,6.42,7.36,5.93,7.36,4000
2024-07-30,6.84,6.84,6.84,6.84,155
2024-07-29,6.7,6.84,6.7,6.84,1300
2024-07-26,6.38,6.38,6.38,6.38,500
2024-07-25,6.38,6.38,6.38,6.38,142
2024-07-24,6.75,6.75,6.38,6.38,600
2024-07-23,7.12,7.12,6.55,6.8,1600
2024-07-22,5.9,7.1,5.9,7.075,6600
2024-07-19,6.72,6.72,6.4,6.5,1600
2024-07-18,6.92,7.52,6.92,7.0,3500
2024-07-17,6.626,6.985,6.42,6.53,4800
2024-07-16,7.2,7.335,7.05,7.05,1700
2024-07-15,6.9,7.565,6.55,7.2,11500
2024-07-12,6.26,6.26,6.26,6.26,0
2024-07-11,6.2,6.34,5.58,6.26,6900
2024-07-10,5.56,5.98,5.29,5.98,20400
2024-07-09,5.367,5.818,5.367,5.52,12700
2024-07-08,5.449,6.021,5.41,6.021,8300
2024-07-05,6.1,6.1,6.09,6.1,1600
2024-07-03,6.175,6.23,6.11,6.18,5400
2024-07-02,6.2,6.2,6.195,6.195,700
2024-07-01,6.1,6.4,6.1,6.28,2800
2024-06-28,6.38,6.447,6.38,6.447,400
2024-06-27,6.55,6.56,6.45,6.45,2400
2024-06-26,6.629,6.63,6.57,6.57,2100
2024-06-25,6.66,6.82,6.55,6.8,4400
2024-06-24,6.68,6.8,6.67,6.78,8000
2024-06-21,6.8,6.8,6.675,6.68,2200
2024-06-20,7.1,7.11,6.7,6.8,4700
2024-06-18,7.23,7.23,7.13,7.13,1800
2024-06-17,7.7,7.7,7.365,7.365,1200
2024-06-14,7.49,7.72,7.22,7.71,10300
2024-06-13,7.71,7.71,7.71,7.71,700
2024-06-12,7.748,7.82,7.748,7.8,14300
2024-06-11,7.5,7.82,7.39,7.8,7500
2024-06-10,7.8,7.8,7.8,7.8,400
2024-06-07,7.8,7.8,7.8,7.8,139
2024-06-06,7.49,7.83,7.46,7.8,7600
2024-06-05,7.4,7.64,7.31,7.64,44500
2024-06-04,7.49,7.49,7.49,7.49,800
2024-06-03,7.34,7.49,7.285,7.49,20700
2024-05-31,7.15,7.15,7.15,7.15,400
2024-05-30,7.69,7.69,7.15,7.15,9400
2024-05-29,7.53,7.8,7.5,7.55,2300
2024-05-28,7.5,7.56,7.5,7.55,6000
2024-05-27,7.5,7.68,7.5,7.55,6029
2024-05-24,7.51,7.55,7.51,7.55,500
2024-05-23,7.65,7.65,7.57,7.57,1200
2024-05-22,7.63,8.16,7.59,7.6,13200
2024-05-21,7.63,8.16,7.59,7.6,13175
2024-05-20,8.43,8.43,7.78,7.78,6600
2024-05-17,8.01,8.35,8.01,8.3,6600
2024-05-16,8.42,8.42,7.57,8.03,5800
2024-05-15,7.53,8.99,7.53,8.23,5900
2024-05-14,8.33,8.33,7.9,8.0,4830
2024-05-13,8.22,8.4,7.91,8.05,4670
2024-05-10,8.18,8.38,7.93,7.93,2120
2024-05-09,8.19,8.27,7.8,7.8,1360
2024-05-08,7.66,8.27,7.6,7.7,2090
2024-05-07,8.288,8.353,7.9,7.9,1968
2024-05-06,0.77505,0.83,0.77505,0.8131,18797
2024-05-03,0.79,0.82,0.736,0.807,145900
2024-05-02,0.75,0.8,0.74,0.759,18800
2024-05-01,0.755,0.8,0.74,0.748,345300
2024-04-30,0.791,0.844,0.728,0.755,29200
2024-04-29,0.85,0.88,0.783,0.837,21700
2024-04-26,0.814,0.88,0.782,0.85,30300
2024-04-25,0.849,0.88,0.792,0.85,42700
2024-04-24,0.828,0.84,0.791,0.821,8000
2024-04-23,0.81,0.867,0.81,0.859,29100
2024-04-22,0.756,0.886,0.756,0.86,63700
2024-04-19,0.82,0.825,0.7,0.72,24000
2024-04-18,0.8,0.812,0.75,0.8,21900
2024-04-17,0.78,0.8,0.762,0.8,4300
2024-04-16,0.8,0.84,0.71,0.76,50600
2024-04-15,0.74,0.84,0.736,0.8,44500
2024-04-12,0.73,0.805,0.73,0.76,25600
2024-04-11,0.77,0.83,0.717,0.76,10200
2024-04-10,0.76,0.811,0.749,0.749,11500
2024-04-09,0.68,0.778,0.68,0.74,8800
2024-04-08,0.71,0.76,0.7,0.711,61100
2024-04-05,0.71,0.76,0.71,0.71,10900
2024-04-04,0.738,0.768,0.7,0.715,18200
2024-04-03,0.734,0.769,0.702,0.769,14400
2024-04-02,0.7,0.77,0.692,0.725,17800
