datetime,open,high,low,close,volume
2024-11-29,10.3,10.31,10.28,10.31,700
2024-11-27,10.3,10.383,10.3,10.35,1300
2024-11-26,10.3,10.326,10.28,10.326,1100
2024-11-25,10.3,10.45,10.3,10.3,2300
2024-11-22,10.3,10.48,10.28,10.32,2300
2024-11-21,10.31,10.376,10.27,10.376,9600
2024-11-20,10.346,10.417,10.34,10.35,5700
2024-11-19,10.46,10.46,10.36,10.36,500
2024-11-18,10.29,10.49,10.29,10.49,1300
2024-11-15,10.46,10.46,10.38,10.38,600
2024-11-14,10.38,10.5,10.25,10.49,1000
2024-11-13,10.31,10.31,10.3,10.31,4000
2024-11-12,10.3,10.31,10.25,10.25,600
2024-11-11,10.19,10.3,10.19,10.3,4200
2024-11-08,10.23,10.29,10.2,10.2,9800
2024-11-07,10.21,10.47,10.21,10.332,1700
2024-11-06,10.5,10.5,10.22,10.22,35000
2024-11-05,10.36,10.516,10.25,10.516,17600
2024-11-04,10.53,10.58,10.53,10.57,5900
2024-11-01,10.51,10.53,10.51,10.52,1900
2024-10-31,10.51,10.51,10.51,10.51,100
2024-10-30,10.46,10.53,10.46,10.521,5600
2024-10-29,10.46,10.46,10.46,10.46,500
2024-10-28,10.47,10.47,10.46,10.46,1000
2024-10-25,10.46,10.48,10.46,10.48,400
2024-10-24,10.46,10.48,10.46,10.46,6900
2024-10-23,10.47,10.47,10.466,10.466,900
2024-10-22,10.48,10.48,10.46,10.47,4200
2024-10-21,10.46,10.47,10.432,10.46,2700
2024-10-18,10.455,10.455,10.455,10.455,0
2024-10-17,10.45,10.47,10.425,10.455,3800
2024-10-16,10.39,10.45,10.35,10.36,18000
2024-10-15,10.48,10.48,10.48,10.48,300
2024-10-14,10.44,10.44,10.419,10.44,1000
2024-10-11,10.44,10.44,10.44,10.44,1
2024-10-10,10.44,10.44,10.44,10.44,0
2024-10-09,10.44,10.44,10.44,10.44,700
2024-10-08,10.42,10.422,10.405,10.405,700
2024-10-07,10.42,10.42,10.42,10.42,100
2024-10-04,10.4,10.44,10.4,10.44,1900
2024-10-03,10.421,10.421,10.42,10.42,200
2024-10-02,10.43,10.43,10.43,10.43,0
2024-10-01,10.43,10.43,10.43,10.43,2900
2024-09-30,10.43,10.43,10.43,10.43,200
2024-09-27,10.43,10.43,10.34,10.35,2400
2024-09-26,10.42,10.43,10.42,10.43,800
2024-09-25,10.35,10.35,10.35,10.35,38000
2024-09-24,10.32,10.32,10.32,10.32,300
2024-09-23,10.34,10.37,10.32,10.37,1400
2024-09-20,10.37,10.37,10.37,10.37,300
2024-09-19,10.34,10.34,10.32,10.32,400
2024-09-18,10.31,10.31,10.31,10.31,700
2024-09-17,10.369,10.37,10.345,10.345,1700
2024-09-16,10.29,10.29,10.29,10.29,1
2024-09-13,10.28,10.29,10.28,10.29,800
2024-09-12,10.35,10.35,10.35,10.35,100
2024-09-11,10.296,10.37,10.296,10.3,2400
2024-09-10,10.37,10.37,10.37,10.37,200
2024-09-09,10.25,10.25,10.25,10.25,0
2024-09-06,10.25,10.25,10.25,10.25,0
2024-09-05,10.25,10.25,10.25,10.25,200
2024-09-04,10.37,10.37,10.37,10.37,100
2024-09-03,10.23,10.36,10.22,10.36,3100
2024-08-30,10.23,10.23,10.217,10.217,3000
2024-08-29,10.23,10.37,10.23,10.37,1500
2024-08-28,10.288,10.288,10.288,10.288,300
2024-08-27,10.25,10.35,10.229,10.349,5200
2024-08-26,10.28,10.31,10.26,10.26,2400
2024-08-23,10.273,10.35,10.273,10.328,2500
2024-08-22,10.28,10.28,10.28,10.28,0
2024-08-21,10.26,10.28,10.26,10.28,2700
2024-08-20,10.235,10.265,10.235,10.26,10100
2024-08-19,10.24,10.24,10.16,10.187,4900
2024-08-16,10.25,10.25,10.16,10.187,3900
2024-08-15,10.26,10.26,10.11,10.15,5900
2024-08-14,10.22,10.26,10.15,10.25,8900
2024-08-13,10.15,10.21,10.12,10.21,2500
2024-08-12,10.174,10.25,10.11,10.21,2500
2024-08-09,10.1,10.1,10.1,10.1,0
2024-08-08,10.1,10.1,10.1,10.1,1000
2024-08-07,10.23,10.26,10.11,10.21,13200
2024-08-06,10.09,10.23,10.09,10.23,5700
2024-08-05,10.2,10.2,9.97,10.15,11600
2024-08-02,10.48,10.48,10.4,10.4,11100
2024-08-01,10.435,10.48,10.385,10.472,7300
2024-07-31,10.4,10.48,10.385,10.4,9600
2024-07-30,10.47,10.49,10.43,10.48,7200
2024-07-29,10.4,10.4,10.4,10.4,2100
2024-07-26,10.4,10.4,10.4,10.4,500
2024-07-25,10.4,10.4,10.37,10.37,1300
2024-07-24,10.27,10.27,10.27,10.27,0
2024-07-23,10.27,10.27,10.27,10.27,162
2024-07-22,10.27,10.27,10.27,10.27,200
2024-07-19,10.39,10.39,10.39,10.39,100
2024-07-18,10.35,10.4,10.35,10.4,600
2024-07-17,10.39,10.4,10.32,10.34,1200
2024-07-16,10.4,10.4,10.4,10.4,0
2024-07-15,10.4,10.4,10.4,10.4,100
2024-07-12,10.39,10.4,10.38,10.39,8000
2024-07-11,10.39,10.39,10.39,10.39,0
2024-07-10,10.3,10.4,10.3,10.39,3200
2024-07-09,10.32,10.32,10.32,10.32,0
2024-07-08,10.32,10.32,10.32,10.32,200
2024-07-05,10.33,10.33,10.33,10.33,200
2024-07-03,10.33,10.33,10.2,10.23,19300
2024-07-02,10.35,10.35,10.35,10.35,101
2024-07-01,10.27,10.35,10.27,10.35,700
2024-06-28,10.26,10.26,10.26,10.26,0
2024-06-27,10.26,10.26,10.25,10.26,2100
2024-06-26,10.22,10.26,10.22,10.26,700
2024-06-25,10.23,10.23,10.17,10.193,15200
2024-06-24,10.26,10.26,10.26,10.26,900
2024-06-21,10.27,10.27,10.27,10.27,0
2024-06-20,10.27,10.27,10.27,10.27,200
2024-06-18,10.26,10.26,10.26,10.26,200
2024-06-17,10.41,10.41,10.41,10.41,2
2024-06-14,10.41,10.41,10.41,10.41,2
2024-06-13,10.41,10.41,10.41,10.41,2
2024-06-12,10.41,10.41,10.41,10.41,200
2024-06-11,10.49,10.49,10.49,10.49,2
2024-06-10,10.49,10.49,10.49,10.49,2
2024-06-07,10.49,10.49,10.49,10.49,7
2024-06-06,10.49,10.49,10.49,10.49,41
2024-06-05,10.24,10.49,10.24,10.49,6000
2024-06-04,10.25,10.25,10.19,10.205,8500
2024-06-03,10.25,10.25,10.25,10.25,300
2024-05-31,10.23,10.23,10.23,10.23,200
2024-05-30,10.23,10.24,10.23,10.24,3100
2024-05-29,10.225,10.25,10.2,10.225,1100
2024-05-28,10.232,10.25,10.18,10.18,2000
2024-05-24,10.29,10.29,10.28,10.28,300
2024-05-23,10.245,10.245,10.17,10.17,700
2024-05-22,10.16,10.22,10.16,10.22,2600
2024-05-21,10.46,10.46,10.16,10.222,19400
2024-05-20,10.24,10.32,10.24,10.275,2500
2024-05-17,10.4,10.45,10.355,10.355,1300
2024-05-16,10.38,11.68,10.38,10.48,6900
2024-05-15,10.36,10.37,10.36,10.37,1000
2024-05-14,10.36,10.378,10.317,10.317,2500
2024-05-13,10.36,10.36,10.19,10.215,6800
2024-05-10,10.36,10.36,10.36,10.36,300
2024-05-09,10.23,10.23,10.23,10.23,602
2024-05-08,10.23,10.23,10.23,10.23,500
2024-05-07,10.3,10.3,10.3,10.3,0
2024-05-06,10.3,10.3,10.3,10.3,300
2024-05-03,10.25,10.25,10.25,10.25,0
2024-05-02,10.285,10.285,10.25,10.25,800
2024-05-01,10.36,10.56,10.36,10.52,19700
2024-04-30,10.41,10.41,10.41,10.41,100
2024-04-29,10.385,10.385,10.385,10.385,0
2024-04-26,10.28,10.385,10.255,10.385,4400
2024-04-25,10.26,10.26,10.26,10.26,700
2024-04-24,10.24,10.24,10.24,10.24,0
2024-04-23,10.24,10.24,10.24,10.24,0
2024-04-22,10.24,10.24,10.24,10.24,0
2024-04-19,10.32,10.32,10.23,10.24,7600
2024-04-18,10.3,10.3,10.3,10.3,400
2024-04-17,10.25,10.25,10.25,10.25,500
2024-04-16,10.385,10.385,10.385,10.385,0
2024-04-15,10.41,10.41,10.385,10.385,400
2024-04-12,10.32,10.33,10.32,10.33,200
2024-04-11,10.3,10.362,10.3,10.31,2900
2024-04-10,10.3,10.3,10.3,10.3,0
2024-04-09,10.32,10.32,10.3,10.3,1400
2024-04-08,10.35,10.35,10.35,10.35,0
2024-04-05,10.322,10.36,10.306,10.35,4300
2024-04-04,10.31,10.324,10.31,10.319,1500
2024-04-03,10.33,10.33,10.31,10.327,3700
2024-04-02,10.23,10.249,10.223,10.24,5300
