datetime,open,high,low,close,volume
2024-12-10,22.48,22.63,22.15,22.37,1835500
2024-12-09,23.02,23.3,22.41,22.44,2072700
2024-12-06,23.07,23.33,22.18,22.38,2019200
2024-12-05,22.94,23.08,22.603,23.06,2275900
2024-12-04,23.5,23.57,22.98,23.08,3246700
2024-12-03,23.63,23.93,23.331,23.54,2069000
2024-12-02,23.79,24.08,23.265,23.6,3498700
2024-11-29,24.36,24.46,23.61,23.85,1822200
2024-11-27,24.1,25.0,24.1,24.25,2663600
2024-11-26,25.33,25.87,23.99,24.11,6621200
2024-11-25,27.35,27.87,25.17,25.99,6829300
2024-11-22,27.9,28.13,27.04,27.41,2219200
2024-11-21,26.88,28.28,26.745,28.14,3282700
2024-11-20,26.65,27.05,26.46,26.61,2183200
2024-11-19,26.25,26.8,26.16,26.55,1084200
2024-11-18,26.98,27.109,26.23,26.47,1931300
2024-11-15,27.39,27.47,26.67,26.74,1297700
2024-11-14,27.81,28.18,26.92,27.05,2106100
2024-11-13,27.07,27.74,26.68,27.66,2323300
2024-11-12,27.95,28.07,26.76,26.8,5956000
2024-11-11,28.62,28.62,27.76,28.23,1839100
2024-11-08,28.9,29.17,28.384,28.7,2757500
2024-11-07,29.7,29.78,28.77,29.06,4301700
2024-11-06,28.99,29.94,28.44,29.8,5210900
2024-11-05,26.34,27.41,26.29,27.2,2905800
2024-11-04,26.565,26.96,26.05,26.33,2581800
2024-11-01,26.45,27.0,26.162,26.48,2443700
2024-10-31,26.25,27.29,25.665,26.27,5628000
2024-10-30,24.83,25.34,24.64,24.69,2800400
2024-10-29,25.0,25.14,24.61,24.93,1986300
2024-10-28,24.25,25.15,24.21,25.0,1691000
2024-10-25,24.71,24.88,24.32,24.4,1615000
2024-10-24,24.38,24.54,24.05,24.44,1491600
2024-10-23,24.5,24.89,24.24,24.34,3284900
2024-10-22,24.82,25.055,24.68,24.77,1572500
2024-10-21,24.77,24.92,24.38,24.76,1733700
2024-10-18,25.52,25.54,24.8,24.91,1565500
2024-10-17,25.57,25.57,25.18,25.3,2252400
2024-10-16,25.6,26.02,25.44,25.68,1385600
2024-10-15,26.36,26.51,25.4,25.42,1895400
2024-10-14,27.0,27.09,26.585,26.75,1228700
2024-10-11,26.67,27.19,26.56,27.11,2184800
2024-10-10,25.72,26.78,25.58,26.77,2052200
2024-10-09,25.54,25.85,25.31,25.76,1440600
2024-10-08,26.0,26.11,25.395,25.78,1494100
2024-10-07,26.46,26.855,26.27,26.37,2196800
2024-10-04,26.14,26.49,26.03,26.41,1716200
2024-10-03,25.7,26.23,25.54,25.98,1666800
2024-10-02,26.57,26.835,25.74,25.93,2462500
2024-10-01,26.57,26.57,25.95,26.32,2270700
2024-09-30,26.26,26.6,26.14,26.54,2957400
2024-09-27,25.97,26.52,25.83,26.0,3238700
2024-09-26,25.42,25.81,25.21,25.8,4231000
2024-09-25,24.26,25.03,24.26,24.99,3741600
2024-09-24,24.4,24.915,24.14,24.58,4670300
2024-09-23,23.88,24.26,23.385,23.5,3115000
2024-09-20,22.73,24.045,22.7,23.91,16943700
2024-09-19,23.17,23.2,22.5,22.81,2382300
2024-09-18,22.78,23.11,22.44,22.63,1713600
2024-09-17,22.73,23.115,22.6,22.69,2457900
2024-09-16,22.46,22.837,22.22,22.41,1974000
2024-09-13,21.62,22.37,21.53,22.07,2404200
2024-09-12,20.87,21.39,20.84,21.33,2718200
2024-09-11,20.35,20.86,20.21,20.73,2391100
2024-09-10,20.81,21.0,20.468,20.56,2110700
2024-09-09,20.91,21.09,20.735,20.76,2385400
2024-09-06,21.49,21.684,20.63,20.96,3540300
2024-09-05,21.9,22.08,21.55,21.58,2571400
2024-09-04,22.08,22.37,21.92,22.03,1821300
2024-09-03,23.0,23.2,22.03,22.13,2908300
2024-08-30,23.29,23.66,23.115,23.41,2255400
2024-08-29,23.77,23.8,23.35,23.41,2180100
2024-08-28,23.05,23.49,22.81,23.47,2993400
2024-08-27,23.15,23.48,22.79,23.19,2470400
2024-08-26,23.64,23.65,23.03,23.05,2297400
2024-08-23,23.36,23.53,22.93,23.48,2111600
2024-08-22,23.09,23.355,22.9,23.31,2800800
2024-08-21,23.495,24.57,22.755,23.22,4928900
2024-08-20,22.96,23.0,22.48,22.56,1151000
2024-08-19,22.49,23.435,22.38,23.05,2164500
2024-08-16,21.86,22.6,21.8,22.44,2241900
2024-08-15,22.11,22.215,21.71,21.98,2383900
2024-08-14,22.9,22.92,21.28,21.81,6542500
2024-08-13,22.48,22.785,22.3,22.77,1635100
2024-08-12,22.64,22.75,22.36,22.52,2469300
2024-08-09,22.18,22.57,22.04,22.46,1807700
2024-08-08,22.07,22.43,21.92,22.17,2293500
2024-08-07,21.8,22.25,21.585,21.8,2986600
2024-08-06,21.32,21.82,21.27,21.39,2290700
2024-08-05,20.95,21.45,20.26,21.33,3313600
2024-08-02,22.05,22.435,21.8,22.03,3074200
2024-08-01,23.81,24.32,22.11,22.61,5802900
2024-07-31,21.97,22.36,21.66,22.21,2580000
2024-07-30,21.89,22.06,21.45,21.58,1697700
2024-07-29,22.14,22.29,21.81,21.96,1072600
2024-07-26,22.01,22.24,21.81,22.23,1434600
2024-07-25,21.84,22.11,21.06,21.86,2550000
2024-07-24,22.33,22.49,22.0,22.05,1211200
2024-07-23,22.48,22.48,22.065,22.33,1546900
2024-07-22,22.99,23.025,22.48,22.53,1412300
2024-07-19,23.0,23.09,22.655,23.03,1591000
2024-07-18,23.81,23.81,22.89,23.17,2265200
2024-07-17,23.84,24.04,23.49,23.71,1854800
2024-07-16,23.46,23.935,22.69,23.8,2717900
2024-07-15,23.27,23.905,23.03,23.48,3032900
2024-07-12,23.06,23.16,22.46,22.99,1695900
2024-07-11,22.75,22.85,22.33,22.75,2543000
2024-07-10,22.9,23.02,22.215,22.34,3427300
2024-07-09,23.27,23.39,23.01,23.05,1523400
2024-07-08,23.4,23.83,23.32,23.46,1953300
2024-07-05,23.25,23.485,23.07,23.29,1616900
2024-07-03,23.6,23.975,23.28,23.39,1366500
2024-07-02,23.74,23.97,23.255,23.48,2436200
2024-07-01,23.17,24.0,23.1,23.77,4664400
2024-06-28,22.075,22.62,22.015,22.12,5453200
2024-06-27,22.15,22.24,21.51,21.59,1558400
2024-06-26,21.69,22.02,21.65,21.98,3401500
2024-06-25,22.26,22.3,21.71,21.74,1639800
2024-06-24,22.09,22.42,21.92,22.23,1617500
2024-06-21,22.72,22.79,21.81,21.87,6461900
2024-06-20,22.5,22.9,22.28,22.64,1632900
2024-06-18,22.61,22.71,22.32,22.49,1196000
2024-06-17,22.6,22.829,22.31,22.57,1226500
2024-06-14,23.01,23.16,22.71,22.72,1702000
2024-06-13,22.9,23.16,22.602,23.12,1581200
2024-06-12,23.32,23.42,22.73,23.0,1723100
2024-06-11,23.29,23.31,22.86,22.86,1521500
2024-06-10,23.58,23.69,22.76,23.61,1921100
2024-06-07,23.93,24.05,23.46,23.65,1573000
2024-06-06,23.57,24.2,23.57,24.13,1507300
2024-06-05,23.81,24.07,23.49,23.6,2093800
2024-06-04,25.04,25.11,23.82,23.91,3320500
2024-06-03,24.95,25.775,24.93,25.42,4836900
2024-05-31,23.82,24.89,23.78,24.78,3510100
2024-05-30,23.25,23.82,23.225,23.72,2111100
2024-05-29,23.5,23.55,23.05,23.05,1541900
2024-05-28,23.68,23.94,23.51,23.69,1992600
2024-05-24,23.56,23.685,23.27,23.53,1751200
2024-05-23,23.55,23.71,23.105,23.29,2203200
2024-05-22,23.43,23.82,23.11,23.62,1787400
2024-05-21,23.02,23.72,22.995,23.56,3296600
2024-05-20,22.52,23.3,22.51,23.12,3663000
2024-05-17,22.63,22.648,22.265,22.53,2764000
2024-05-16,22.76,22.892,22.48,22.56,2059500
2024-05-15,22.6,22.915,22.41,22.74,1987200
2024-05-14,22.4,22.7,22.395,22.49,1583000
2024-05-13,22.02,22.415,22.0,22.31,1563100
2024-05-10,22.36,22.4,21.765,21.88,2991100
2024-05-09,22.03,22.315,21.75,22.22,1793500
2024-05-08,21.79,21.99,21.7,21.92,2032000
2024-05-07,21.9,22.37,21.81,21.93,3447400
2024-05-06,22.2,22.36,21.772,21.86,2287200
2024-05-03,21.65,22.2,21.34,22.05,3446700
2024-05-02,21.925,22.86,21.4,21.54,4077700
2024-05-01,21.99,22.14,21.34,21.44,4646900
2024-04-30,23.3,23.3,21.88,21.94,5006800
2024-04-29,23.76,23.76,23.39,23.53,1551700
2024-04-26,23.99,24.01,23.45,23.65,1787300
2024-04-25,23.45,23.94,23.17,23.94,2029500
2024-04-24,23.42,23.5,23.14,23.46,1788000
2024-04-23,23.7,23.82,23.225,23.44,1973600
2024-04-22,24.06,24.18,23.75,23.91,1551100
2024-04-19,23.95,24.27,23.94,24.08,1414200
2024-04-18,24.1,24.505,23.965,24.09,2447100
2024-04-17,24.28,24.84,24.025,24.03,3907500
2024-04-16,23.05,24.235,22.73,24.09,4066900
2024-04-15,23.12,23.28,22.815,22.94,5190900
2024-04-12,23.67,23.685,23.025,23.09,2476200
2024-04-11,21.89,23.67,21.84,23.49,3604800
2024-04-10,22.96,23.57,22.875,23.57,1860300
2024-04-09,23.48,23.67,23.2,23.49,2047300
2024-04-08,23.52,23.615,23.19,23.32,1834400
2024-04-05,23.12,23.525,23.01,23.38,3119000
2024-04-04,23.95,24.09,23.24,23.33,2907900
2024-04-03,24.46,24.5,23.84,24.01,1988700
2024-04-02,24.29,24.59,24.02,24.3,2412300
