datetime,open,high,low,close,volume
2024-12-18,207.48,208.3707,194.72,195.52,598664
2024-12-17,206.0,207.91,200.3235,205.85001,659796
2024-12-16,206.89,214.74001,205.8365,209.22,363451
2024-12-13,213.31,214.94,207.08,207.46001,371938
2024-12-12,209.75,216.10001,209.0,209.42,503833
2024-12-11,208.89999,214.25999,204.50011,210.73,584452
2024-12-10,209.7,210.32001,198.82001,203.66,1051413
2024-12-09,218.32001,222.0,203.98,208.67999,1222231
2024-12-06,224.00999,230.89,219.42,221.41,568600
2024-12-05,228.99001,228.99001,221.02319,223.53999,618192
2024-12-04,217.59,224.78,216.0,221.71001,920218
2024-12-03,210.45,216.69,210.14999,212.63,716916
2024-12-02,216.0,216.495,207.58,209.81,600714
2024-11-29,216.99001,220.10001,214.0,214.41,215543
2024-11-27,218.32001,219.28999,208.86839,214.05,359202
2024-11-26,208.91,220.05,208.91,216.39,812569
2024-11-25,217.92,219.49001,203.63,209.34,1719782
2024-11-22,220.0,222.49001,210.25999,214.2,942997
2024-11-21,211.0,222.05,207.0,219.89,1096650
2024-11-20,218.78,221.14,204.39999,206.09,1003852
2024-11-19,201.3,217.0,200.00011,214.7,696790
2024-11-18,201.31,211.39,201.18311,207.49001,566092
2024-11-15,199.0,204.3499,197.16,200.42999,1019397
2024-11-14,207.0,217.78999,199.67999,203.24001,1780792
2024-11-13,212.0,217.7,204.2,206.52,1178944
2024-11-12,210.0,211.5999,200.5,208.78999,875366
2024-11-11,208.5,211.7899,202.22,209.22,755320
2024-11-08,206.72,214.0,201.0,206.5,1325601
2024-11-07,195.36,208.09,192.50999,205.58,1736052
2024-11-06,198.0,198.0,187.265,192.13,1700607
2024-11-05,172.42999,190.10001,170.78999,189.73,2341008
2024-11-04,160.0,173.36,159.0,170.0,3745276
2024-11-01,181.5,183.78999,172.05,173.88,1051658
2024-10-31,173.42,181.95,171.64999,181.36,875188
2024-10-30,180.75999,180.95,174.11,174.23,496343
2024-10-29,185.3,186.13499,178.5,181.31,720578
2024-10-28,182.41,187.53999,182.41,186.41,638382
2024-10-25,181.31,183.22,177.88,181.25,484886
2024-10-24,182.02,182.8,175.7536,177.98,995744
2024-10-23,179.0,185.47,179.0,183.07001,983393
2024-10-22,178.0,184.0,176.5,181.0,1110896
2024-10-21,174.45,179.66991,174.1515,179.17999,908213
2024-10-18,171.56,175.88,168.66,173.97,659194
2024-10-17,181.99001,181.99001,171.66,171.67999,1376560
2024-10-16,166.10001,173.0,163.25,171.05,1054651
2024-10-15,168.14,168.655,160.0,162.08,695346
2024-10-14,159.75,167.269,158.5,166.61,986468
2024-10-11,155.75999,162.99001,148.02,159.19,2200879
2024-10-10,167.00999,168.74001,164.39999,167.89,1072965
2024-10-09,175.91,178.55,167.31,170.66,1102073
2024-10-08,180.25999,182.05,177.41499,177.83,484767
2024-10-07,190.86,192.56,174.61,178.62,1411510
2024-10-04,185.46001,190.6606,182.28999,190.35001,866976
2024-10-03,178.19,183.36,177.57001,182.2,657320
2024-10-02,177.28,182.85001,174.44,175.92999,1045827
2024-10-01,177.88,180.16,173.64011,179.00999,780386
2024-09-30,181.87,182.67999,176.0,178.24001,932214
2024-09-27,179.81,184.17999,175.75999,182.22,1043015
2024-09-26,197.2,197.61,177.36,178.23,1520014
2024-09-25,186.03,190.6938,181.55,190.02,1332668
2024-09-24,181.19,187.27,181.19,185.32001,1957483
2024-09-23,187.10001,189.61,175.28999,181.36,2540065
2024-09-20,181.22,186.608,178.0,184.09,6423488
2024-09-19,174.42999,176.205,171.35001,175.36,2023604
2024-09-18,168.94,174.0699,166.74001,171.02,2104820
2024-09-17,169.47,173.23,163.845,165.87,1189031
2024-09-16,170.0,171.75,165.41,167.59,829171
2024-09-13,164.72,169.3,160.85001,166.75,1278382
2024-09-12,149.52,158.67999,149.52,155.99001,684605
2024-09-11,149.97,154.31,148.84,152.10001,888707
2024-09-10,147.24001,149.35001,145.05009,147.67999,578307
2024-09-09,145.63,147.66,141.03,146.12,766657
2024-09-06,145.00999,149.00999,137.55,143.065,1095757
2024-09-05,152.06,152.06,140.1001,145.00999,775182
2024-09-04,138.73,145.96001,138.57001,142.85001,830279
2024-09-03,147.53,149.645,137.5,138.27499,849627
2024-08-30,145.86,150.545,145.86,149.61,590043
2024-08-29,148.98,151.735,144.12,146.36,484795
2024-08-28,150.3,155.0,145.72,148.14999,738031
2024-08-27,143.16,153.85001,143.16,151.86,747327
2024-08-26,152.17999,152.17999,141.07001,145.02,823787
2024-08-23,144.0,148.88,143.47,148.8,768503
2024-08-22,140.05,143.83,137.92,143.0,557007
2024-08-21,136.67,142.19,136.56,139.00999,771770
2024-08-20,139.50999,139.50999,133.02,134.25,229584
2024-08-19,132.96001,138.14999,131.31,137.64999,362796
2024-08-16,136.58,139.0,131.96001,132.96001,372242
2024-08-15,131.0,139.99001,130.91,135.64,976281
2024-08-14,128.0,134.09,126.0,129.81,1571059
2024-08-13,135.0,135.0,120.4667,126.89,1085249
2024-08-12,123.75,125.325,113.41,119.76,688088
2024-08-09,119.48,125.0,118.25,123.56,430839
2024-08-08,117.02,121.46,117.0,119.48,487592
2024-08-07,119.0,122.565,114.0,116.44,489627
2024-08-06,114.77,120.33,114.28,117.24,635226
2024-08-05,104.47,116.92,102.71,114.22,1142092
2024-08-02,119.47,122.87,98.5,114.63,1917160
2024-08-01,124.65,125.57,117.23,121.1,1112255
2024-07-31,130.0,130.95,122.16,124.65,3517719
2024-07-30,111.97,116.35,108.27,110.86,1057096
2024-07-29,114.0,117.92,106.67,110.3,852488
2024-07-26,109.64,113.84,105.545,113.675,1021296
2024-07-25,118.92,120.87,105.25,109.08,2627872
2024-07-24,127.41,127.41,118.69,120.09,1442484
2024-07-23,126.79,128.45,125.7422,126.56,581313
2024-07-22,124.35,127.85,122.0,125.68,467612
2024-07-19,120.53,125.99,119.58,123.85,300437
2024-07-18,123.5,127.39,118.06,120.53,703562
2024-07-17,134.0,134.0,118.57,119.5,1210798
2024-07-16,130.13,135.55,129.11,134.16,979430
2024-07-15,133.82001,133.82001,129.64999,130.31,650816
2024-07-12,131.62,133.30991,130.64999,131.42999,722353
2024-07-11,128.03999,132.09,128.0,130.89,1418570
2024-07-10,121.0,133.5,121.0,127.5,819119
2024-07-09,121.75,128.85001,121.75,125.01,1670024
2024-07-08,118.95,119.06,117.68,118.99,170809
2024-07-05,119.0,119.0,116.27,118.99,97388
2024-07-03,118.1,118.94,118.1,118.94,128273
2024-07-02,116.45,119.9,115.05,118.0,1089205
2024-07-01,113.98,116.47,111.21,116.0,867000
2024-06-28,109.5,113.34,106.22,111.02,375700
2024-06-27,113.03,114.49,106.88,110.45,1541000
2024-06-26,120.15,120.7,112.63,114.47,406700
2024-06-25,119.78,121.0,119.02,119.85,262400
2024-06-24,120.9,120.9,119.0,120.0,309800
2024-06-21,116.6,119.94,116.6,119.11,619600
2024-06-20,116.99,117.5,116.73,117.2,554700
2024-06-18,116.9,116.9,116.11,116.7,225700
2024-06-17,115.42,117.0,115.02,116.5,657900
2024-06-14,115.7,117.25,115.41,116.9,510600
2024-06-13,115.55,116.75,115.01,115.7,489000
2024-06-12,115.36,117.615,114.02,116.17,583100
2024-06-11,114.06,115.8,114.06,115.37,1131900
2024-06-10,112.4,115.0,112.4,114.5,308300
2024-06-07,111.0,113.44,110.56,111.7,685100
2024-06-06,112.95,114.0,110.12,110.37,820300
2024-06-05,109.0,113.29,108.82,112.91,790900
2024-06-04,113.7,113.9,106.11,108.76,795500
2024-06-03,115.7,115.7,112.1,113.24,552300
2024-05-31,115.3,115.8,114.13,115.15,506100
2024-05-30,114.41,115.9,113.6,115.49,793900
2024-05-29,118.99,118.99,113.51,114.41,1889000
2024-05-28,120.74,120.74,112.63,113.6,887100
2024-05-24,112.5,115.5,111.0,115.3,1270600
2024-05-23,108.75,125.79,108.75,112.35,1597200
2024-05-22,108.15,108.5,107.75,108.49,865100
2024-05-21,107.6,108.2,107.36,107.75,368300
2024-05-20,108.12,108.48,107.0,107.6,842400
2024-05-17,108.0,109.89,106.55,107.96,455900
2024-05-16,109.94,109.94,106.51,108.0,395600
2024-05-15,102.01,109.74,102.0,109.01,505800
2024-05-14,106.1,107.5,100.96,104.75,479900
2024-05-13,108.25,108.25,104.85,104.85,218800
2024-05-10,107.22,108.5,106.01,106.75,253200
2024-05-09,106.25,109.47,104.52,107.0,400000
2024-05-08,105.0,106.5,105.0,106.4,303100
2024-05-07,103.76,108.9,103.75,103.75,435900
2024-05-06,101.25,105.0,101.0,104.1,655000
2024-05-03,101.0,102.0,101.0,101.25,78100
2024-05-02,100.28,101.0,99.836,100.9,266800
2024-05-01,99.75,103.0,99.51,100.45,413700
2024-04-30,99.04,100.1,99.02,100.0,306000
2024-04-29,100.4,100.4,99.0,100.0,348800
2024-04-26,97.25,101.19,97.25,100.4,91400
2024-04-25,97.0,98.0,96.8,97.9,134500
2024-04-24,94.75,96.99,94.75,96.59,275000
2024-04-23,93.987,95.0,93.71,95.0,109700
2024-04-22,93.094,95.99,93.04,93.99,120800
2024-04-19,92.99,93.59,92.1,92.595,317000
2024-04-18,92.9,93.0,92.5,93.0,60400
2024-04-17,93.25,93.25,92.8,93.01,112200
2024-04-16,93.74,93.74,92.53,93.0,44600
2024-04-15,93.5,93.8,90.89,93.73,212100
2024-04-12,93.084,93.625,92.8,93.5,94400
2024-04-11,94.0,94.0,93.6,94.0,28600
2024-04-10,94.0,94.0,92.99,94.0,42700
2024-04-09,95.28,95.28,93.3,94.0,193800
2024-04-08,94.4,95.1,93.5,95.0,138300
2024-04-05,93.8,94.4,92.75,94.19,60000
2024-04-04,93.85,95.0,93.0,93.5,191200
2024-04-03,94.05,94.5,93.56,93.9,323000
2024-04-02,95.0,95.0,93.27,94.12,166900
