datetime,open,high,low,close,volume
2024-08-07,2.67,2.67,2.33,2.355,111100
2024-08-06,2.58,2.679,2.51,2.64,76100
2024-08-05,2.79,2.79,2.36,2.37,248000
2024-08-02,2.73,3.15,2.7,3.05,155800
2024-08-01,2.89,2.99,2.821,2.89,83800
2024-07-31,2.96,3.0,2.866,2.95,85300
2024-07-30,3.05,3.088,2.85,2.93,119500
2024-07-29,3.09,3.12,2.85,3.01,122400
2024-07-26,3.47,3.47,2.8,3.0,569800
2024-07-25,2.9,3.78,2.87,3.22,868900
2024-07-24,3.27,3.29,2.61,2.79,278100
2024-07-23,2.61,3.226,2.6,3.16,476900
2024-07-22,2.47,2.679,2.431,2.64,71100
2024-07-19,2.39,2.72,2.37,2.47,111700
2024-07-18,2.72,2.889,2.318,2.43,160200
2024-07-17,3.0,3.11,2.6,2.68,187900
2024-07-16,2.7,3.12,2.65,3.02,339100
2024-07-15,2.56,3.05,2.46,2.7,539800
2024-07-12,2.25,2.84,1.98,2.64,1432100
2024-07-11,1.65,2.43,1.64,2.2,3582400
2024-07-10,1.67,1.73,1.6,1.61,60500
2024-07-09,1.44,1.78,1.44,1.74,192000
2024-07-08,1.56,1.56,1.43,1.49,109300
2024-07-05,1.64,1.679,1.53,1.59,77100
2024-07-03,1.69,1.69,1.64,1.65,32900
2024-07-02,1.69,1.73,1.65,1.67,45800
2024-07-01,1.87,1.88,1.65,1.69,137600
2024-06-28,1.71,1.77,1.7,1.73,32600
2024-06-27,1.73,1.82,1.725,1.75,88200
2024-06-26,1.71,1.78,1.71,1.73,74300
2024-06-25,1.75,1.79,1.72,1.72,41800
2024-06-24,1.88,1.92,1.74,1.77,61700
2024-06-21,1.98,2.0,1.74,1.815,155500
2024-06-20,1.98,2.06,1.95,1.98,97700
2024-06-18,2.44,2.45,1.87,1.98,379500
2024-06-17,2.46,2.5,2.38,2.39,91300
2024-06-14,2.65,2.65,2.35,2.5,106800
2024-06-13,2.64,2.809,2.631,2.7,32900
2024-06-12,2.81,2.84,2.62,2.68,49400
2024-06-11,2.73,2.84,2.69,2.77,57200
2024-06-10,2.64,2.72,2.6,2.7,39900
2024-06-07,2.8,2.8,2.58,2.63,84600
2024-06-06,2.75,2.81,2.59,2.71,105700
2024-06-05,2.92,2.92,2.84,2.84,29200
2024-06-04,2.91,2.91,2.84,2.9,15600
2024-06-03,2.94,2.95,2.83,2.95,36800
2024-05-31,2.74,2.89,2.74,2.89,61900
2024-05-30,2.67,2.812,2.67,2.78,63600
2024-05-29,2.91,2.91,2.62,2.65,126200
2024-05-28,3.04,3.05,2.71,2.84,140300
2024-05-24,2.99,3.03,2.9,2.98,34600
2024-05-23,3.1,3.1,2.9,2.93,47400
2024-05-22,3.02,3.12,3.02,3.05,99800
2024-05-21,2.89,3.15,2.88,3.07,135200
2024-05-20,2.88,2.94,2.85,2.89,34500
2024-05-17,2.86,2.97,2.82,2.85,46300
2024-05-16,3.01,3.01,2.88,2.9,237100
2024-05-15,3.02,3.05,2.85,3.05,93900
2024-05-14,2.95,3.03,2.88,2.94,64300
2024-05-13,2.89,3.083,2.8,2.987,93800
2024-05-10,3.14,3.14,2.85,2.89,78000
2024-05-09,2.93,3.15,2.899,2.98,83200
2024-05-08,2.85,2.98,2.8,2.94,57900
2024-05-07,3.05,3.05,2.86,2.87,49400
2024-05-06,3.14,3.24,3.0,3.02,59600
2024-05-03,3.08,3.17,3.04,3.12,25000
2024-05-02,3.17,3.17,3.05,3.11,19900
2024-05-01,3.2,3.2,3.03,3.14,26200
2024-04-30,3.1,3.177,3.01,3.14,34100
2024-04-29,3.11,3.11,2.92,3.11,84900
2024-04-26,2.9,2.96,2.81,2.91,28900
2024-04-25,2.8,2.89,2.67,2.86,44400
2024-04-24,2.88,2.92,2.78,2.87,26700
2024-04-23,2.82,2.95,2.805,2.91,48000
2024-04-22,2.77,2.84,2.71,2.77,40800
2024-04-19,3.01,3.012,2.69,2.7,127100
2024-04-18,2.897,3.03,2.85,3.02,76200
2024-04-17,2.98,3.0,2.9,2.92,40700
2024-04-16,3.04,3.075,2.88,2.92,64800
2024-04-15,3.15,3.19,3.01,3.05,77700
2024-04-12,3.17,3.17,3.02,3.07,69600
2024-04-11,3.2,3.2,3.01,3.17,36300
2024-04-10,3.25,3.263,3.145,3.2,37900
2024-04-09,3.26,3.388,3.24,3.29,42400
2024-04-08,3.34,3.39,3.24,3.27,37400
2024-04-05,3.26,3.336,3.22,3.29,47200
2024-04-04,3.15,3.425,3.07,3.32,140900
2024-04-03,3.05,3.21,2.95,3.2,83600
2024-04-02,2.99,3.01,2.85,2.97,97700
