datetime,open,high,low,close,volume
2025-01-13,21.1249,21.1249,21.1249,21.1249,0
2025-01-10,21.1249,21.1249,21.1249,21.1249,70380
2025-01-08,21.1249,21.1249,21.1249,21.1249,0
2025-01-07,21.1249,21.1249,21.1249,21.1249,304439
2025-01-06,21.1249,21.1249,21.1249,21.1249,0
2025-01-03,21.1249,21.1249,21.1249,21.1249,94517
2025-01-02,21.1249,21.1249,21.1249,21.1249,69755
2024-12-31,21.1249,21.1249,21.1249,21.1249,64513
2024-12-30,21.1249,21.1249,21.1249,21.1249,0
2024-12-27,21.1249,21.1249,21.1249,21.1249,107320
2024-12-26,21.1249,21.1249,21.1249,21.1249,43057
2024-12-24,21.1249,21.1249,21.1249,21.1249,23969
2024-12-23,21.1249,21.1249,21.1249,21.1249,0
2024-12-20,21.1249,21.1249,21.1249,21.1249,100514
2024-12-19,21.27,21.27,21.1249,21.1249,100
2024-12-18,21.2319,21.2319,21.2319,21.2319,0
2024-12-17,21.2319,21.2319,21.2319,21.2319,110981
2024-12-16,21.2319,21.2319,21.2319,21.2319,92958
2024-12-13,21.2319,21.2319,21.2319,21.2319,41162
2024-12-12,21.2319,21.2319,21.2319,21.2319,42634
2024-12-11,21.2319,21.2319,21.2319,21.2319,47312
2024-12-10,21.2319,21.2319,21.2319,21.2319,0
2024-12-09,21.2319,21.2319,21.2319,21.2319,0
2024-12-06,21.2319,21.2319,21.2319,21.2319,152417
2024-12-05,21.2319,21.2319,21.2319,21.2319,0
2024-12-04,21.2319,21.2319,21.2319,21.2319,208810
2024-12-03,21.2319,21.2319,21.2319,21.2319,0
2024-12-02,21.2319,21.2319,21.2319,21.2319,104874
2024-11-29,21.2319,21.2319,21.2319,21.2319,109042
2024-11-27,21.2319,21.2319,21.2319,21.2319,102968
2024-11-26,21.2319,21.2319,21.2319,21.2319,55401
2024-11-25,21.2319,21.2319,21.2319,21.2319,127233
2024-11-22,21.25,21.25,21.2319,21.2319,300
2024-11-21,20.9062,20.9062,20.9062,20.9062,0
2024-11-20,20.9062,20.9062,20.9062,20.9062,0
2024-11-19,20.9062,20.9062,20.9062,20.9062,305374
2024-11-18,20.9062,20.9062,20.9062,20.9062,185440
2024-11-15,20.92,20.92,20.9062,20.9062,100
2024-11-14,21.3675,21.3675,21.3675,21.3675,0
2024-11-13,21.3675,21.3675,21.3675,21.3675,151040
2024-11-12,21.3675,21.3675,21.3675,21.3675,101598
2024-11-11,21.3675,21.3675,21.3675,21.3675,77359
2024-11-08,21.3675,21.3675,21.3675,21.3675,2
2024-11-07,21.3201,21.3795,21.3201,21.3795,290
2024-11-06,21.132,21.132,21.132,21.132,121
2024-11-05,20.6638,20.6638,20.6638,20.6638,121
2024-11-04,20.4184,20.4184,20.4184,20.4184,3
2024-11-01,20.54,20.54,20.4836,20.4836,116
2024-10-31,20.3591,20.3591,20.3591,20.3591,121
2024-10-30,20.757,20.757,20.757,20.757,121
2024-10-29,20.84,20.84,20.8308,20.8308,1811
2024-10-28,20.7154,20.7154,20.7154,20.7154,254
2024-10-25,20.6332,20.6332,20.6332,20.6332,28
2024-10-24,20.6234,20.6234,20.6234,20.6234,2
2024-10-23,20.7095,20.7095,20.563,20.563,2000
2024-10-22,20.8104,20.8104,20.8104,20.8104,2
2024-10-21,20.8073,20.8073,20.8073,20.8073,2
2024-10-18,20.878,20.878,20.878,20.878,2
2024-10-17,20.7743,20.7743,20.7743,20.7743,6
2024-10-16,20.7788,20.7788,20.7788,20.7788,2
2024-10-15,20.6994,20.6994,20.6994,20.6994,2
2024-10-14,20.9254,20.9254,20.9254,20.9254,2
2024-10-11,20.79,20.79,20.7723,20.7723,307
2024-10-10,20.6611,20.6611,20.6611,20.6611,35
2024-10-09,20.7,20.7,20.6808,20.6808,635
2024-10-08,20.56,20.56,20.5528,20.5528,300
2024-10-07,20.3275,20.3275,20.3275,20.3275,39
2024-10-04,20.57,20.57,20.5489,20.5489,360
2024-10-03,20.3296,20.3296,20.3296,20.3296,79
2024-10-02,20.4,20.4,20.3804,20.3804,331
2024-10-01,20.3584,20.3584,20.3584,20.3584,79
2024-09-30,20.5186,20.5186,20.5186,20.5186,48019
2024-09-27,20.54,20.54,20.5186,20.5186,380
2024-09-26,20.5998,20.5998,20.5998,20.5998,126228
2024-09-25,20.4467,20.4467,20.4467,20.4467,101342
2024-09-24,20.43,20.4517,20.43,20.4517,219
2024-09-23,20.4,20.43,20.4,20.402,387
2024-09-20,20.2894,20.38,20.285,20.3561,1571
2024-09-19,20.43,20.43,20.3982,20.3982,200
2024-09-18,20.0217,20.0217,20.0217,20.0217,50
2024-09-17,20.072,20.072,20.072,20.072,9
2024-09-16,20.09,20.09,20.09,20.09,201691
2024-09-15,4.27,4.39,4.19,4.36,174205
2024-09-13,4.18,4.26,3.95,4.25,342386
2024-09-12,4.18,4.26,3.875,4.25,342386
2024-09-11,4.21,4.25,3.99,4.09,135712
2024-09-10,3.89,4.26,3.8,4.18,239738
2024-09-09,3.93,4.0,3.77,3.91,178430
2024-09-08,3.55,4.185,3.55,3.95,315072
2024-09-06,3.86,3.94,3.54,3.56,145204
2024-09-05,3.86,3.94,3.535,3.56,145434
2024-09-04,3.8,3.94,3.73,3.88,61399
2024-09-03,3.835,3.89,3.78,3.8,74571
2024-09-02,3.96,3.96,3.7,3.81,118980
2024-08-30,3.99,4.055,3.94,4.02,56772
2024-08-29,3.99,4.055,3.94,4.02,56772
2024-08-28,4.14,4.2091,3.94,4.02,79557
2024-08-27,4.23,4.33,4.1,4.12,50699
2024-08-26,4.36,4.375,4.13,4.23,67345
2024-08-25,4.65,4.75,4.29,4.41,139313
2024-08-23,4.2,4.71,4.165,4.64,192662
2024-08-22,4.2,4.73,4.165,4.64,192662
2024-08-21,4.12,4.2,4.07,4.16,108875
2024-08-20,4.06,4.14,4.0,4.12,42929
2024-08-19,4.05,4.1,3.9,4.02,247537
2024-08-18,4.11,4.12,3.9,4.06,59970
2024-08-16,3.95,4.165,3.94,4.1,136660
2024-08-15,3.95,4.2,3.94,4.1,136660
2024-08-14,4.0,4.13,3.87,3.97,187523
2024-08-13,3.88,3.97,3.71,3.91,143388
2024-08-12,3.66,4.0,3.66,3.87,128318
2024-08-11,3.74,3.89,3.56,3.63,97405
2024-08-09,3.87,4.015,3.72,3.77,53385
2024-08-08,3.87,4.04,3.72,3.77,53385
2024-08-07,3.85,3.95,3.72,3.81,186262
2024-08-06,3.73,4.06,3.71,3.805,157200
2024-08-05,4.09,4.13,3.5801,3.68,484345
2024-08-04,4.12,4.28,3.93,4.04,204224
2024-08-02,4.41,4.6,4.32,4.38,162649
2024-08-01,4.41,4.65,4.32,4.38,189913
2024-07-31,4.9,4.9,4.43,4.62,144455
2024-07-30,4.82,5.02,4.7517,4.9,77688
2024-07-29,4.84,4.9,4.72,4.82,78066
2024-07-28,5.05,5.075,4.784,4.79,51948
2024-07-26,5.04,5.155,4.91,5.06,106237
2024-07-25,5.04,5.155,4.91,5.06,106237
2024-07-24,4.83,5.09,4.8,4.96,76631
2024-07-23,4.87,4.98,4.79,4.79,52290
2024-07-22,4.92,4.96,4.72,4.91,69666
2024-07-21,4.64,5.05,4.64,4.94,104245
2024-07-19,4.82,4.97,4.698,4.72,155657
2024-07-18,4.82,5.0,4.68,4.72,155657
2024-07-17,4.96,5.15,4.7,4.77,63651
2024-07-16,4.99,5.25,4.945,4.99,190301
2024-07-15,5.03,5.19,4.97,5.16,154630
2024-07-14,4.84,5.01,4.84,5.0,118533
2024-07-12,4.75,4.92,4.62,4.78,117810
2024-07-11,4.75,4.92,4.62,4.78,117810
2024-07-10,4.55,4.79,4.4,4.74,186013
2024-07-09,4.37,4.74,4.26,4.55,79162
2024-07-08,4.61,4.66,4.31,4.34,124448
2024-07-07,4.76,4.94,4.62,4.62,152937
2024-07-05,4.66,4.825,4.66,4.76,79182
2024-07-04,4.73,4.825,4.66,4.76,79182
2024-07-03,4.84,4.84,4.72,4.74,12066
2024-07-02,4.84,4.84,4.6737,4.76,19077
2024-07-01,4.86,4.9,4.6,4.8,112836
2024-06-30,5.22,5.355,4.85,4.92,108436
2024-06-28,4.88,5.32,4.83,5.2,164472
2024-06-27,4.88,5.32,4.83,5.21,2177996
2024-06-26,5.02,5.29,4.87,4.91,171639
2024-06-25,4.84,5.01,4.7,4.98,175459
2024-06-24,4.99,5.01,4.85,4.93,92487
2024-06-23,4.99,5.45,4.921,5.0,101667
2024-06-21,4.96,5.3,4.9,5.3,638874
2024-06-20,4.96,5.3,4.9,5.3,695357
2024-06-19,4.95,5.37,4.8614,4.96,95105
2024-06-18,4.94,5.15,4.88,4.99,111235
2024-06-17,4.94,5.15,4.87,4.99,111235
2024-06-16,4.67,5.07,4.59,5.01,119041
2024-06-14,4.78,5.11,4.64,4.7,115032
2024-06-13,4.9,5.11,4.63,4.7,115065
2024-06-12,5.23,5.23,4.69,4.99,271040
2024-06-11,5.04,5.43,5.0,5.18,211766
2024-06-10,4.82,5.05,4.76,5.03,140773
2024-06-09,4.68,4.94,4.645,4.84,88681
2024-06-07,4.6,4.82,4.6,4.66,57222
2024-06-06,4.6,4.82,4.5652,4.66,57222
2024-06-05,4.85,4.95,4.57,4.6,171742
2024-06-04,4.72,4.83,4.55,4.78,181816
2024-06-03,4.94,5.1,4.67,4.71,173273
2024-06-02,4.85,5.0,4.66,4.99,120511
2024-05-31,4.97,4.975,4.6,4.76,90813
2024-05-30,4.97,4.98,4.6,4.77,514953
2024-05-29,5.15,5.15,4.79,4.95,128331
2024-05-28,4.98,5.25,4.95,5.07,189405
2024-05-27,4.5,5.05,4.5,5.04,258649
2024-05-24,4.54,4.585,4.48,4.51,39771
2024-05-23,4.56,4.64,4.48,4.52,55136
2024-05-22,4.77,4.77,4.43,4.54,84600
2024-05-21,4.43,5.09,4.37,4.77,151458
2024-05-20,4.61,4.61,4.33,4.41,141646
2024-05-19,4.43,4.61,4.37,4.53,89465
2024-05-17,4.69,4.8023,4.41,4.44,78231
2024-05-16,4.69,4.8023,4.41,4.43,94334
2024-05-15,4.45,4.72,4.4,4.55,162570
2024-05-14,4.66,4.66,4.35,4.44,151018
2024-05-13,4.69,4.7,4.44,4.69,88698
2024-05-12,4.69,4.75,4.57,4.62,22467
2024-05-10,4.73,4.8,4.494,4.61,49736
2024-05-09,4.69,4.8,4.494,4.61,60222
2024-05-08,4.61,4.83,4.61,4.72,64568
2024-05-07,4.59,4.71,4.56,4.58,23486
2024-05-06,4.61,4.98,4.61,4.65,73376
2024-05-05,4.51,4.605,4.4,4.56,78750
2024-05-03,4.85,4.85,4.47,4.48,44135
2024-05-02,4.51,4.85,4.47,4.5,52406
2024-05-01,4.83,4.9007,4.77,4.81,30418
2024-04-30,4.83,4.86,4.52,4.78,57686
2024-04-29,4.87,4.87,4.6,4.6,70235
2024-04-28,4.87,5.07,4.68,4.97,85741
2024-04-26,4.94,5.06,4.71,4.74,49586
2024-04-25,4.93,5.01,4.89,4.97,57513
2024-04-24,5.02,5.06,4.865,4.98,76533
2024-04-23,4.85,5.08,4.79,4.96,397646
2024-04-22,4.72,5.16,4.72,4.84,132701
2024-04-19,4.61,4.75,4.47,4.64,94553
2024-04-18,4.55,4.72,4.45,4.66,82129
2024-04-17,4.46,4.75,4.43,4.535,61261
2024-04-16,4.44,4.75,4.22,4.4,74274
2024-04-15,4.68,4.77,4.45,4.54,56370
2024-04-12,4.88,4.88,4.65,4.66,42543
2024-04-11,4.62,5.3,4.62,4.95,0
2024-04-10,4.45,4.93,4.38,4.59,0
2024-04-09,4.9,5.1,4.68,4.83,0
2024-04-08,4.91,5.15,4.74,4.76,0
2024-04-05,5.16,5.2,4.59,4.905,0
2024-04-04,4.99,5.405,4.99,5.125,0
2024-04-03,5.0,5.03,4.81,4.93,0
2024-04-02,5.43,5.43,4.85,4.975,0
