datetime,open,high,low,close,volume
2024-12-20,154.67999,163.05,154.00999,161.88,3137900
2024-12-19,156.33,159.12,153.52499,158.09,1596700
2024-12-18,168.21001,168.756,154.42,155.2,1587100
2024-12-17,169.14,170.105,164.66,168.21001,1172400
2024-12-16,168.47,172.8,165.58,170.8,1378800
2024-12-13,168.2,168.985,163.81,166.55,1211200
2024-12-12,167.22,169.25,164.94,166.45,985400
2024-12-11,168.14,171.10001,167.07001,167.12,735400
2024-12-10,168.2,171.28,166.13,166.45,1105700
2024-12-09,171.53,172.75,164.45,167.8,1048600
2024-12-06,169.94,172.50999,168.72,171.64999,814400
2024-12-05,174.63,175.63,168.78,169.02,1046800
2024-12-04,170.59,174.145,168.36,174.0,1040100
2024-12-03,168.73,169.84599,165.49001,169.17,1139700
2024-12-02,165.73,170.97,165.25999,169.82001,1136400
2024-11-29,167.61,168.8,165.92,167.78,470300
2024-11-27,170.88,170.935,166.58,168.45,943100
2024-11-26,162.89999,168.48,162.89999,168.32001,969300
2024-11-25,169.94,169.96001,161.255,164.39,2126300
2024-11-22,169.82001,170.59,163.07001,167.25999,1481300
2024-11-21,170.0,171.95,164.39999,169.36,1292700
2024-11-20,163.83,169.71001,160.17999,167.88,2035000
2024-11-19,153.42,162.2,152.0,162.10001,2111300
2024-11-18,150.60001,155.23,148.58,153.42,1761600
2024-11-15,150.0,150.5,143.2,146.06,2242800
2024-11-14,160.78999,162.05,149.84,151.11,2708000
2024-11-13,155.56,167.78999,152.0,160.97,4524100
2024-11-12,133.46001,137.3,133.00999,135.12,2496300
2024-11-11,135.0,140.0,133.41,133.97,1841400
2024-11-08,131.37,134.33,129.41,134.11,1228700
2024-11-07,128.60001,131.3,127.57,130.39,850700
2024-11-06,124.84,127.02,123.615,126.97,1149800
2024-11-05,123.39,125.26,122.085,124.39,609000
2024-11-04,122.23,124.76,121.01,123.44,790100
2024-11-01,120.8,124.29,120.8,124.16,1272200
2024-10-31,126.45,126.45,120.67,120.96,985900
2024-10-30,122.79,127.49,122.79,126.73,795100
2024-10-29,119.93,125.815,119.29,124.74,985400
2024-10-28,117.85,121.08,117.27,120.71,780200
2024-10-25,118.81,119.879,117.57,117.67,404900
2024-10-24,119.19,120.95,117.72,119.17,597300
2024-10-23,119.09,120.68,118.147,118.65,632700
2024-10-22,120.07,121.245,118.63,119.95,718800
2024-10-21,120.76,121.45,118.28,120.5,993800
2024-10-18,123.43,124.47,121.64,122.4,985400
2024-10-17,127.79,127.79,122.32,122.35,734800
2024-10-16,127.51,129.0,123.0,126.77,1094100
2024-10-15,130.88,131.25,128.0,129.0,1471900
2024-10-14,130.00999,133.0,128.58,131.86,590400
2024-10-11,125.94,131.543,125.843,130.06,963200
2024-10-10,126.02,128.07001,124.5,125.75,892800
2024-10-09,131.05,132.13,127.082,127.48,1144600
2024-10-08,128.88,133.539,128.63,131.92999,1248300
2024-10-07,129.50999,130.45,126.96,128.2,962200
2024-10-04,127.58,130.85001,127.58,129.84,1138200
2024-10-03,131.0,131.00999,126.16,126.3,1135800
2024-10-02,127.07,131.25,126.59,131.11,1117800
2024-10-01,126.77,127.52,124.07,127.19,1368200
2024-09-30,124.96,130.81,124.96,126.95,1416700
2024-09-27,123.85,126.14,121.915,125.72,1350500
2024-09-26,125.78,127.1,120.52,123.85,977400
2024-09-25,123.42,125.12,122.41,124.99,977000
2024-09-24,123.09,124.24,121.46,123.08,1052300
2024-09-23,127.89,127.89,123.41,123.54,655500
2024-09-20,126.49,128.39999,124.79,127.78,2190400
2024-09-19,130.0,130.27,126.835,127.13,755700
2024-09-18,127.74,130.465,126.69,127.1,867300
2024-09-17,129.47,130.255,125.73,127.21,908000
2024-09-16,127.79,132.00999,126.18,129.67,1343900
2024-09-13,125.0,128.28,124.81,126.51,1020700
2024-09-12,123.75,125.44,122.31,125.12,1154700
2024-09-11,118.79,124.97,117.54,123.83,1633300
2024-09-10,117.88,119.01,114.62,118.73,981800
2024-09-09,115.22,117.95,114.78,117.66,1200200
2024-09-06,117.48,118.52,110.57,112.9,946400
2024-09-05,113.04,118.07,112.38,117.5,1041700
2024-09-04,113.01,116.21,111.63,113.24,1083500
2024-09-03,118.16,118.77,113.51,113.98,920200
2024-08-30,117.59,119.0,114.67,118.26,870800
2024-08-29,119.3,120.8,115.93,116.25,882900
2024-08-28,119.79,120.666,117.65,118.81,808300
2024-08-27,117.93,120.45,116.74,120.27,683000
2024-08-26,122.44,123.195,117.31,118.11,907200
2024-08-23,122.82,124.83,121.13,122.71,748200
2024-08-22,122.85,124.74,120.55,122.61,3548100
2024-08-21,118.49,122.04,118.49,121.91,1482500
2024-08-20,123.65,124.72,118.21,118.45,1038800
2024-08-19,123.04,123.96,121.27,123.78,1356900
2024-08-16,122.4,124.29,121.23,123.98,1020100
2024-08-15,120.0,122.48,118.03,122.25,1251800
2024-08-14,119.74,119.9,116.21,118.5,830700
2024-08-13,116.67,119.23,115.25,119.02,1057500
2024-08-12,114.64,116.98,112.29,115.25,1828700
2024-08-09,105.55,117.39,104.0,114.57,4125200
2024-08-08,101.7,108.85,101.36,107.7,2545600
2024-08-07,103.83,105.4,100.22,100.36,1078900
2024-08-06,99.15,103.13,97.24,100.92,1230600
2024-08-05,92.23,100.405,92.14,97.91,1121600
2024-08-02,100.28,101.26,97.27,99.62,1177100
2024-08-01,103.08,106.0,102.29,103.0,1112300
2024-07-31,99.65,103.36,98.0,102.39,1370400
2024-07-30,103.7,105.55,96.75,97.75,2545100
2024-07-29,103.32,104.865,101.56,103.77,7636700
2024-07-26,102.18,104.58,101.155,102.67,1047600
2024-07-25,105.29,106.96,102.015,102.15,2998500
2024-07-24,105.53,107.73,105.2,106.1,780200
2024-07-23,106.3,109.18,105.41,106.52,895400
2024-07-22,105.16,107.72,104.4,105.51,1670900
2024-07-19,101.95,107.46,101.4,105.98,1717500
2024-07-18,111.44,111.48,99.21,101.15,2942500
2024-07-17,112.3,113.75,109.94,110.37,1911800
2024-07-16,113.34,114.75,112.38,114.44,1106600
2024-07-15,111.72,114.87,111.01,112.66,923400
2024-07-12,111.1,112.68,109.065,111.6,1185700
2024-07-11,113.51,113.89,110.068,110.81,1459100
2024-07-10,109.7,111.65,109.46,111.58,1084800
2024-07-09,109.54,110.96,108.64,109.43,825400
2024-07-08,112.92,113.575,109.35,109.52,788100
2024-07-05,111.38,114.3,110.528,112.74,826400
2024-07-03,111.44,113.18,110.73,111.64,559600
2024-07-02,107.17,111.79,107.0,110.7,1114700
2024-07-01,108.52,109.83,106.6,107.81,903100
2024-06-28,110.17,110.65,107.46,108.29,1678500
2024-06-27,111.01,112.36,109.55,110.01,949500
2024-06-26,111.35,112.44,110.32,111.39,847900
2024-06-25,107.43,111.845,107.43,111.35,1226100
2024-06-24,107.28,111.13,107.1,107.41,1503400
2024-06-21,107.23,109.08,106.05,107.11,2518200
2024-06-20,107.99,109.05,107.025,107.2,936300
2024-06-18,111.285,111.87,107.85,107.99,847300
2024-06-17,110.38,113.07,110.015,110.42,792100
2024-06-14,109.68,110.9,108.62,110.2,806200
2024-06-13,112.27,112.66,110.21,110.79,646400
2024-06-12,113.92,117.23,111.54,112.6,1041200
2024-06-11,111.4,112.585,108.923,112.47,824700
2024-06-10,110.23,112.72,109.5,111.66,1370500
2024-06-07,109.15,111.6,107.17,111.19,906800
2024-06-06,110.83,111.395,108.87,109.22,691900
2024-06-05,106.97,112.05,106.23,110.79,1069400
2024-06-04,109.0,109.0,104.785,105.94,848100
2024-06-03,107.75,108.49,105.695,108.31,1107200
2024-05-31,110.65,110.74,105.27,106.53,1297900
2024-05-30,109.32,110.71,109.203,110.12,694000
2024-05-29,108.3,110.285,107.85,109.82,881500
2024-05-28,110.0,110.66,108.52,109.57,1003300
2024-05-24,108.4,110.09,107.41,109.51,652300
2024-05-23,109.0,109.59,106.37,107.51,807700
2024-05-22,108.5,110.09,107.87,108.51,735100
2024-05-21,106.195,108.47,105.86,108.26,764200
2024-05-20,106.42,108.045,105.65,106.31,1004000
2024-05-17,108.63,108.75,106.4,106.46,938900
2024-05-16,106.71,108.67,106.0,108.5,1051600
2024-05-15,106.87,108.3,105.875,107.31,1158700
2024-05-14,104.07,107.56,103.67,105.52,1303900
2024-05-13,105.1,105.755,102.0,103.33,1679600
2024-05-10,108.11,108.315,101.02,105.29,3499300
2024-05-09,94.98,96.11,93.05,95.55,3191500
2024-05-08,97.01,97.79,94.3,95.66,1241400
2024-05-07,96.95,98.165,95.38,97.15,774300
2024-05-06,96.55,97.77,95.67,97.21,1034600
2024-05-03,95.88,97.44,94.98,96.98,1069800
2024-05-02,95.03,95.92,92.77,93.72,623100
2024-05-01,93.0,95.98,92.01,94.15,1029400
2024-04-30,93.06,94.96,92.1,92.88,621700
2024-04-29,91.52,94.88,90.882,94.04,1538700
2024-04-26,92.0,92.83,91.05,91.66,568900
2024-04-25,89.55,91.365,87.2,91.28,840800
2024-04-24,91.87,93.64,91.41,91.5,847300
2024-04-23,89.44,93.05,89.44,91.04,1178400
2024-04-22,86.46,89.28,85.095,88.61,1120900
2024-04-19,87.01,87.195,83.13,85.28,2469100
2024-04-18,89.64,90.33,87.19,87.28,1172400
2024-04-17,91.06,91.06,89.06,90.33,694100
2024-04-16,90.71,91.495,89.72,90.32,1389500
2024-04-15,94.3,94.6,90.125,90.42,1182100
2024-04-12,96.68,97.16,93.82,94.47,959900
2024-04-11,96.13,96.77,94.94,96.71,1060900
2024-04-10,94.73,97.98,92.81,96.5,1041400
2024-04-09,95.65,97.6,95.15,97.48,1197300
2024-04-08,97.64,97.895,94.75,95.43,1265300
2024-04-05,94.62,98.82,94.43,96.75,1540900
2024-04-04,92.71,96.8,92.13,92.36,1977300
2024-04-03,91.29,93.92,91.09,92.61,1282200
2024-04-02,91.85,92.85,89.95,91.91,972600
