datetime,open,high,low,close,volume
2024-09-27,285.35001,288.59,283.01999,286.23001,220400
2024-09-26,287.64999,289.60999,283.42001,284.23999,160800
2024-09-25,286.51001,286.67999,281.04999,282.54999,183600
2024-09-24,287.85001,289.76999,283.41,285.38,168500
2024-09-23,289.45001,291.78,281.79001,287.94,316800
2024-09-20,293.0,293.0,286.29999,287.67001,712600
2024-09-19,292.37,292.73999,284.57999,292.07001,370600
2024-09-18,284.44,292.20999,278.73999,283.76001,306700
2024-09-17,278.5,283.17999,275.57999,280.72,416600
2024-09-16,272.70001,279.70999,270.54999,278.57001,468900
2024-09-13,267.88,273.59,267.88,270.67999,362200
2024-09-12,253.92999,266.59,252.88,265.64999,577200
2024-09-11,249.14,253.21001,241.66,252.75,297200
2024-09-10,245.2,250.99001,245.08,250.33,397100
2024-09-09,241.98,246.25,241.92,242.74001,369300
2024-09-06,239.71001,242.72,237.24001,240.86,390600
2024-09-05,241.35001,242.74001,235.74001,238.38,179900
2024-09-04,244.60001,244.60001,238.37,241.0,187500
2024-09-03,256.13,256.29999,243.75,244.71001,253000
2024-08-30,256.94,257.89999,252.3,257.75,270800
2024-08-29,253.84,257.06,249.87,254.78999,219300
2024-08-28,255.71001,258.12,251.92,252.05,271900
2024-08-27,263.39001,263.39001,254.10001,255.92999,185700
2024-08-26,268.19,271.75,264.44,265.69,196300
2024-08-23,258.70001,267.64001,257.45999,265.84,181400
2024-08-22,255.41,256.70001,252.59,254.53999,144900
2024-08-21,253.0,257.17999,251.10001,255.35001,170800
2024-08-20,250.17,251.05,247.33,248.94,196000
2024-08-19,247.61,249.98,246.2,249.72,185200
2024-08-16,251.0,251.85001,246.92999,247.14999,218800
2024-08-15,247.89999,252.19,246.23,251.17999,318000
2024-08-14,247.92,249.96001,242.81,243.94,551900
2024-08-13,242.08,246.33,239.52,245.47,195100
2024-08-12,242.50999,243.87,237.89,239.35001,182700
2024-08-09,245.91,246.17999,240.53999,242.5,193200
2024-08-08,241.73,247.53999,241.72,244.73,209700
2024-08-07,249.85001,252.52,237.62,238.00999,276600
2024-08-06,241.31,249.94,238.66,245.77,278200
2024-08-05,234.98,247.47,231.24001,243.75999,327000
2024-08-02,252.72,254.03,244.60001,253.59,495100
2024-08-01,272.06,273.70999,258.92001,261.76001,319200
2024-07-31,266.76001,279.69,264.79001,272.29999,552400
2024-07-30,270.0,275.60001,262.19,265.60001,813500
2024-07-29,246.64,251.41,246.17,248.73,627300
2024-07-26,240.07001,248.19,239.42999,246.07001,597900
2024-07-25,228.53999,242.03,228.22,235.62,409700
2024-07-24,237.0,239.55,227.27,227.39999,317900
2024-07-23,233.97,240.53999,232.85001,240.07001,398100
2024-07-22,231.60001,235.19,229.24001,234.78999,268800
2024-07-19,230.84,231.87,226.35001,229.92,228200
2024-07-18,230.74001,235.28,227.27,229.92999,349800
2024-07-17,241.38,241.75999,230.61,230.61,501700
2024-07-16,235.62,246.73,234.64999,245.7,524200
2024-07-15,231.31,234.61,230.42999,233.14999,417500
2024-07-12,228.96001,234.64,228.64,229.46001,460500
2024-07-11,220.05,227.82001,219.41,227.35001,343200
2024-07-10,212.84,217.78,212.14,217.17,418600
2024-07-09,213.42,214.94,211.44,212.39,232600
2024-07-08,216.62,217.91,213.22,213.42,354300
2024-07-05,216.08,217.2,213.07001,214.8,288900
2024-07-03,214.12,218.32001,214.12,217.52,167200
2024-07-02,213.37,214.53999,211.95,214.39,382000
2024-07-01,218.10001,218.67999,212.42,214.28999,302300
2024-06-28,216.89,220.03,215.46001,217.46001,643600
2024-06-27,215.34,216.34,213.60001,215.0,355500
2024-06-26,211.97,215.42,211.97,214.58,313200
2024-06-25,215.47,216.47,211.64999,213.28,355200
2024-06-24,216.48,219.8,214.96001,217.39999,358600
2024-06-21,214.95,216.8,212.21001,216.48,616400
2024-06-20,226.17,226.17999,213.07001,216.82001,497400
2024-06-18,230.17999,231.78999,226.36,228.48,260000
2024-06-17,225.87,230.42999,224.60001,230.00999,294400
2024-06-14,228.0,228.07001,223.83,226.58,448300
2024-06-13,228.39,232.57001,226.95,230.92,260000
2024-06-12,228.69,235.67,227.87,229.22,281600
2024-06-11,224.36,225.12,221.27,223.25,263800
2024-06-10,223.08,227.32001,222.14999,225.59,237300
2024-06-07,226.64,227.63,224.06,224.69,237000
2024-06-06,228.98,230.64999,226.61,227.39,212800
2024-06-05,225.64999,230.5,223.50999,229.85001,242100
2024-06-04,225.57001,227.56,222.81,224.23,320900
2024-06-03,233.89,233.89,226.03,227.03999,335600
2024-05-31,233.83,234.59,224.61,232.39,478500
2024-05-30,229.83,234.09,229.83,233.53,279100
2024-05-29,230.0,231.31,226.27,228.74001,463900
2024-05-28,239.0,239.0,231.24001,232.23,298500
2024-05-24,237.85001,238.50999,234.91,238.27,216700
2024-05-23,241.31,241.31,232.83,235.59,333800
2024-05-22,240.56,242.0,236.0,238.8,454500
2024-05-21,230.13,243.64999,228.32001,242.28999,1072000
2024-05-20,256.0,258.64999,255.53,256.97,356300
2024-05-17,259.54001,261.17999,255.13,256.29999,300200
2024-05-16,272.32001,272.89999,257.95001,258.20001,319600
2024-05-15,270.79001,276.60999,270.79001,273.95001,297800
2024-05-14,267.56,268.95001,265.84,268.70001,136700
2024-05-13,269.64999,271.66,266.69,267.70999,176900
2024-05-10,268.95999,271.20999,268.67001,269.14999,195300
2024-05-09,267.51001,269.01999,266.79001,267.28,208000
2024-05-08,266.45999,269.0,264.35001,267.35999,183500
2024-05-07,266.19,270.29001,263.26999,268.32999,285500
2024-05-06,263.57999,266.69,263.57999,266.69,171500
2024-05-03,261.48001,266.54999,260.32999,261.12,393300
2024-05-02,256.45999,257.0,248.52,256.92999,278700
2024-05-01,250.86,258.32999,248.33,252.60001,234500
2024-04-30,256.23999,258.5,250.47,250.71001,173800
2024-04-29,257.60001,258.76999,255.99001,258.31,148300
2024-04-26,255.23,257.07999,253.87,256.70001,150300
2024-04-25,247.77,254.45,246.13,253.92999,208800
2024-04-24,253.98,256.89999,249.89999,253.13,262000
2024-04-23,245.60001,253.89,245.60001,253.45,339400
2024-04-22,239.60001,246.92999,238.25999,244.89999,324000
2024-04-19,242.64999,244.42999,236.92999,238.19,525300
2024-04-18,247.42999,248.69,241.82001,242.38,241400
2024-04-17,250.0,251.28999,244.57001,244.85001,312900
2024-04-16,249.77,250.17,246.67,248.78,197800
2024-04-15,260.09,260.09,249.81,249.96001,302500
2024-04-12,254.89999,256.12,252.2,254.89999,258200
2024-04-11,255.19,258.73999,254.71001,257.23001,273300
2024-04-10,253.42,258.07999,252.34,253.12,343500
2024-04-09,266.66,267.76999,257.57001,259.19,249900
2024-04-08,267.79999,269.97,265.62,266.26999,172800
2024-04-05,261.38,267.01999,261.38,266.73999,231800
2024-04-04,268.41,270.48999,259.69,260.0,253000
2024-04-03,262.51999,267.32001,262.51999,265.92999,321900
2024-04-02,268.42999,268.76999,262.57001,264.01999,310900
