datetime,open,high,low,close,volume
2025-02-04,19.25,20.16,19.25,20.15,38300
2025-02-03,18.96,19.47,18.66,19.35,23800
2025-01-31,18.99,19.61,18.96,19.29,26500
2025-01-30,18.95,19.22,18.88,19.05,20400
2025-01-29,19.0,19.14,18.81,18.98,19600
2025-01-28,19.0,19.17,18.75,19.0,23100
2025-01-27,18.85,19.22,18.85,19.08,22500
2025-01-24,18.97,19.05,18.52,18.91,33100
2025-01-23,19.04,19.19,18.9,19.12,31400
2025-01-22,19.41,19.41,19.07,19.21,19200
2025-01-21,19.57,19.71,19.53,19.55,11000
2025-01-17,19.5,19.53,19.11,19.47,18900
2025-01-16,19.85,19.85,19.11,19.5,14700
2025-01-15,19.76,19.82,19.48,19.77,10300
2025-01-14,18.59,19.29,18.59,19.21,28400
2025-01-13,18.32,19.07,18.3,18.58,18000
2025-01-10,18.91,18.92,18.14,18.53,21100
2025-01-08,18.94,19.3,18.94,19.25,14000
2025-01-07,19.56,19.85,18.89,19.05,23000
2025-01-06,19.87,19.99,19.37,19.46,22800
2025-01-03,19.7,19.93,19.65,19.93,9600
2025-01-02,20.1,20.1,19.49,19.63,21300
2024-12-31,20.44,20.48,20.1,20.24,16300
2024-12-30,19.86,20.48,19.86,20.18,14000
2024-12-27,20.11,20.23,20.0,20.08,18300
2024-12-26,20.21,20.96,20.0,20.55,36800
2024-12-24,20.13,20.21,19.91,20.21,11500
2024-12-23,20.23,20.31,19.81,20.0,21900
2024-12-20,19.76,20.63,19.09,20.4,92200
2024-12-19,20.56,20.56,20.1,20.1,18900
2024-12-18,21.4,21.53,20.1,20.29,47400
2024-12-17,21.41,21.61,21.22,21.42,25600
2024-12-16,21.68,21.77,21.46,21.6,17300
2024-12-13,21.36,21.63,21.17,21.61,12000
2024-12-12,22.02,22.02,21.31,21.5,18300
2024-12-11,21.87,22.2,21.64,21.99,54900
2024-12-10,21.54,21.89,21.46,21.62,27000
2024-12-09,21.51,21.75,21.42,21.58,21500
2024-12-06,21.92,21.92,21.26,21.58,21000
2024-12-05,21.8,22.0,21.65,21.69,28200
2024-12-04,21.75,21.91,21.6,21.85,34900
2024-12-03,21.49,21.71,21.17,21.6,27400
2024-12-02,21.53,21.61,21.03,21.32,20900
2024-11-29,21.35,21.51,20.93,21.49,22100
2024-11-27,21.6,21.62,20.97,21.01,20700
2024-11-26,21.39,21.54,21.27,21.35,22800
2024-11-25,21.47,21.59,21.13,21.22,103200
2024-11-22,20.87,21.44,20.87,21.44,19300
2024-11-21,20.92,21.23,20.6,20.8,28600
2024-11-20,20.97,20.97,20.34,20.73,10800
2024-11-19,20.75,20.88,20.51,20.77,21400
2024-11-18,20.89,20.98,20.62,20.8,46700
2024-11-15,21.05,21.17,20.45,20.73,27800
2024-11-14,21.21,21.3,20.67,20.86,18100
2024-11-13,21.12,21.29,20.99,21.1,23900
2024-11-12,21.44,21.44,20.82,21.18,41600
2024-11-11,20.73,21.6,20.73,21.44,65000
2024-11-08,20.48,20.7,20.45,20.64,38600
2024-11-07,20.74,21.0,20.34,20.5,52600
2024-11-06,19.5,20.82,19.46,20.81,246000
2024-11-05,19.14,19.49,19.14,19.49,30600
2024-11-04,18.99,19.15,18.77,18.97,19200
2024-11-01,18.83,19.05,18.77,18.82,43600
2024-10-31,18.8,19.03,18.74,18.77,35000
2024-10-30,18.69,19.0,18.42,18.72,40800
2024-10-29,19.08,19.16,18.85,18.98,31000
2024-10-28,18.66,19.13,18.43,19.0,69400
2024-10-25,18.64,18.76,18.41,18.41,22700
2024-10-24,18.47,18.47,17.83,18.08,13300
2024-10-23,18.18,18.23,17.98,18.23,8800
2024-10-22,17.65,18.11,17.61,18.11,8200
2024-10-21,18.41,18.41,17.71,17.81,16200
2024-10-18,18.81,18.81,18.41,18.41,11100
2024-10-17,18.74,18.85,18.68,18.83,16900
2024-10-16,18.75,18.95,18.59,18.69,33400
2024-10-15,18.81,18.97,18.5,18.55,16100
2024-10-14,18.58,18.61,18.55,18.59,6700
2024-10-11,18.51,18.72,18.35,18.53,7500
2024-10-10,17.84,17.94,17.77,17.86,8400
2024-10-09,17.91,18.19,17.91,17.99,6900
2024-10-08,18.05,18.07,17.81,17.81,6700
2024-10-07,18.01,18.01,17.82,17.94,11600
2024-10-04,18.05,18.17,17.88,18.1,13100
2024-10-03,18.0,18.06,17.81,17.83,9200
2024-10-02,17.98,18.27,17.96,17.96,10300
2024-10-01,18.64,18.64,18.21,18.21,16900
2024-09-30,18.67,18.87,18.5,18.79,20100
2024-09-27,18.85,18.85,18.51,18.59,18100
2024-09-26,18.46,18.65,18.18,18.65,28100
2024-09-25,18.48,18.48,18.22,18.27,13800
2024-09-24,18.82,18.82,18.56,18.62,18500
2024-09-23,18.79,18.89,18.58,18.82,15400
2024-09-20,18.88,19.09,18.61,18.75,111700
2024-09-19,19.13,19.31,18.75,19.11,50000
2024-09-18,18.67,19.21,18.67,18.74,179800
2024-09-17,18.74,19.0,18.69,18.81,18000
2024-09-16,18.74,18.74,18.54,18.74,13300
2024-09-13,18.19,18.69,18.18,18.69,15200
2024-09-12,17.9,18.16,17.9,18.03,9000
2024-09-11,18.31,18.31,17.68,17.95,12300
2024-09-10,18.02,18.34,18.02,18.28,8600
2024-09-09,18.24,18.53,18.03,18.39,20600
2024-09-06,18.4,18.51,18.05,18.21,52400
2024-09-05,18.79,18.79,18.27,18.42,27300
2024-09-04,18.95,19.08,18.58,18.6,16800
2024-09-03,19.0,19.0,18.78,18.78,16800
2024-08-30,18.95,19.31,18.95,19.26,5000
2024-08-29,18.97,19.21,18.79,18.98,10500
2024-08-28,18.83,18.99,18.82,18.87,11100
2024-08-27,18.78,18.92,18.56,18.74,17600
2024-08-26,19.34,19.34,18.83,18.85,25400
2024-08-23,18.78,19.59,18.78,19.23,31700
2024-08-22,18.54,18.85,18.32,18.62,17000
2024-08-21,18.45,18.74,17.99,18.45,17400
2024-08-20,18.32,18.34,18.1,18.26,12100
2024-08-19,18.88,18.96,18.68,18.68,13300
2024-08-16,18.42,18.82,18.42,18.73,15500
2024-08-15,18.5,18.68,18.45,18.55,44000
2024-08-14,17.78,18.41,17.6,18.18,39000
2024-08-13,17.5,17.71,17.4,17.71,26600
2024-08-12,17.46,17.5,17.31,17.38,23700
2024-08-09,17.25,17.5,17.25,17.31,31700
2024-08-08,17.48,17.48,17.03,17.35,17100
2024-08-07,17.39,17.39,17.23,17.28,12000
2024-08-06,17.02,17.38,17.02,17.29,24800
2024-08-05,17.17,17.68,17.0,17.03,29300
2024-08-02,17.57,18.04,17.57,17.85,31300
2024-08-01,18.72,18.72,17.98,18.25,39600
2024-07-31,19.86,19.86,19.05,19.27,32600
2024-07-30,19.65,19.85,19.58,19.82,91600
2024-07-29,19.9,20.22,19.54,19.64,76600
2024-07-26,19.31,19.82,19.12,19.8,52900
2024-07-25,18.54,19.22,18.51,19.22,45500
2024-07-24,18.5,18.85,18.44,18.44,45000
2024-07-23,17.94,18.5,17.94,18.43,59400
2024-07-22,17.33,18.09,17.2,18.06,13400
2024-07-19,17.61,17.61,17.21,17.27,12300
2024-07-18,17.6,17.96,16.78,17.62,17800
2024-07-17,17.69,17.91,17.62,17.68,41200
2024-07-16,16.91,17.79,16.91,17.79,36900
2024-07-15,16.12,16.84,16.12,16.78,40900
2024-07-12,15.87,16.14,15.83,15.97,35300
2024-07-11,15.84,15.84,15.45,15.71,40800
2024-07-10,15.39,15.57,15.34,15.52,14900
2024-07-09,15.44,15.57,15.38,15.4,16600
2024-07-08,15.27,15.55,15.27,15.55,13300
2024-07-05,15.44,15.44,15.03,15.1,44300
2024-07-03,15.97,16.02,15.48,15.51,16800
2024-07-02,15.85,15.97,15.6,15.88,9700
2024-07-01,15.43,15.98,15.43,15.73,24400
2024-06-28,15.26,16.5,15.24,16.28,169500
2024-06-27,15.09,15.12,14.99,15.12,37200
2024-06-26,15.12,15.12,15.0,15.0,12300
2024-06-25,15.25,15.25,15.0,15.0,8100
2024-06-24,15.25,15.25,15.02,15.14,13400
2024-06-21,15.19,15.19,14.97,14.97,40200
2024-06-20,15.0,15.3,15.0,15.19,8700
2024-06-18,15.0,15.23,14.99,15.08,15700
2024-06-17,14.85,15.04,14.81,15.04,13000
2024-06-14,14.62,14.9,14.55,14.79,10700
2024-06-13,14.82,14.89,14.78,14.8,10600
2024-06-12,15.05,15.2,14.94,14.94,12900
2024-06-11,14.58,14.72,14.5,14.65,14500
2024-06-10,14.88,14.94,14.62,14.67,8700
2024-06-07,15.1,15.12,15.0,15.0,9300
2024-06-06,15.04,15.19,15.03,15.09,6800
2024-06-05,14.89,15.16,14.89,15.04,12900
2024-06-04,15.1,15.11,14.89,14.89,18300
2024-06-03,15.34,15.37,15.15,15.15,12400
2024-05-31,15.15,15.22,15.15,15.22,7400
2024-05-30,15.05,15.18,14.96,15.01,8500
2024-05-29,14.79,15.02,14.79,14.86,34400
2024-05-28,15.24,15.27,15.02,15.16,15500
2024-05-24,15.05,15.18,15.05,15.18,8300
2024-05-23,15.35,15.35,14.71,15.04,32000
2024-05-22,15.28,15.37,15.2,15.37,17500
2024-05-21,15.32,15.46,15.3,15.3,7400
2024-05-20,15.6,15.62,15.27,15.27,10000
2024-05-17,15.63,15.77,15.48,15.72,18200
2024-05-16,15.22,15.52,15.22,15.52,16500
2024-05-15,15.48,15.59,15.21,15.49,18700
2024-05-14,15.45,15.51,15.34,15.4,11100
2024-05-13,15.51,15.59,15.21,15.3,15900
2024-05-10,15.67,15.69,15.38,15.54,12700
2024-05-09,15.4,15.61,15.21,15.6,14400
2024-05-08,15.42,15.71,15.42,15.53,13300
2024-05-07,15.59,15.77,15.48,15.48,17200
2024-05-06,15.32,15.5,15.28,15.4,15700
2024-05-03,15.33,15.44,15.13,15.44,9600
2024-05-02,14.88,15.22,14.88,15.22,19200
2024-05-01,14.73,15.14,14.68,15.09,16100
2024-04-30,14.99,15.16,14.53,14.56,19300
2024-04-29,15.31,15.7,15.14,15.22,12900
2024-04-26,15.02,15.67,15.02,15.47,25700
2024-04-25,15.19,15.36,14.79,15.22,60400
2024-04-24,15.75,15.76,15.07,15.58,38800
2024-04-23,15.48,15.69,15.42,15.65,15700
2024-04-22,15.38,15.54,15.15,15.4,23700
2024-04-19,15.4,15.5,15.03,15.42,22000
2024-04-18,15.28,15.39,15.2,15.22,20300
2024-04-17,15.27,15.38,15.11,15.22,16400
2024-04-16,15.4,15.4,15.09,15.1,24600
2024-04-15,15.08,15.36,15.06,15.24,12900
2024-04-12,15.05,15.22,14.98,15.22,13200
2024-04-11,15.28,15.44,15.03,15.22,19900
2024-04-10,15.87,16.0,15.11,15.17,21600
2024-04-09,16.15,16.25,15.95,15.96,21400
2024-04-08,15.95,16.21,15.95,16.07,22100
2024-04-05,15.89,16.1,15.77,15.77,5500
2024-04-04,16.06,16.29,15.82,15.82,25600
2024-04-03,15.91,16.08,15.66,15.66,17300
2024-04-02,15.8,16.15,15.8,15.8,16900
