datetime,open,high,low,close,volume
2024-10-21,7.03,7.37,6.98,7.16,664600
2024-10-18,7.15,7.2,6.96,6.97,268400
2024-10-17,7.07,7.11,6.97,7.1,283600
2024-10-16,6.95,7.15,6.83,7.07,598500
2024-10-15,7.1,7.1,6.82,6.83,464000
2024-10-14,7.19,7.24,7.02,7.06,290100
2024-10-11,7.0,7.25,7.0,7.24,325300
2024-10-10,7.01,7.01,6.9,7.0,371000
2024-10-09,6.89,7.14,6.88,7.12,643500
2024-10-08,7.1,7.11,6.8,6.89,565200
2024-10-07,7.23,7.31,7.05,7.14,608900
2024-10-04,7.46,7.47,7.24,7.3,354600
2024-10-03,7.67,7.71,7.2,7.29,550300
2024-10-02,7.91,8.02,7.7,7.76,385100
2024-10-01,8.09,8.1,7.9,7.91,304900
2024-09-30,8.23,8.3,8.04,8.13,425200
2024-09-27,8.05,8.41,8.04,8.27,518500
2024-09-26,7.88,8.12,7.88,7.97,480800
2024-09-25,7.92,8.11,7.73,7.74,722000
2024-09-24,8.06,8.15,7.9,7.92,348200
2024-09-23,8.14,8.23,7.98,7.98,470500
2024-09-20,8.29,8.39,8.11,8.12,1999000
2024-09-19,8.62,8.62,8.32,8.41,546200
2024-09-18,8.37,8.79,8.3,8.36,596300
2024-09-17,8.37,8.59,8.09,8.37,1043700
2024-09-16,8.41,8.43,8.2,8.29,355300
2024-09-13,8.2,8.36,8.13,8.33,360400
2024-09-12,8.06,8.16,7.92,8.05,533500
2024-09-11,7.87,8.0,7.67,8.0,605700
2024-09-10,7.78,8.09,7.7,7.95,589700
2024-09-09,7.78,7.84,7.61,7.76,562800
2024-09-06,8.05,8.22,7.75,7.78,630300
2024-09-05,8.17,8.29,8.02,8.06,290300
2024-09-04,8.05,8.27,8.02,8.2,323800
2024-09-03,8.17,8.32,8.06,8.06,370100
2024-08-30,8.34,8.42,8.16,8.33,317700
2024-08-29,8.41,8.49,8.26,8.35,348800
2024-08-28,8.3,8.45,8.21,8.31,352700
2024-08-27,8.4,8.46,8.3,8.41,388400
2024-08-26,8.47,8.57,8.37,8.43,531700
2024-08-23,7.97,8.4,7.95,8.36,485900
2024-08-22,7.84,7.92,7.79,7.84,379400
2024-08-21,7.64,7.89,7.64,7.85,317400
2024-08-20,7.87,7.89,7.61,7.61,307600
2024-08-19,7.7,7.95,7.69,7.88,444000
2024-08-16,7.6,7.86,7.6,7.73,409000
2024-08-15,7.49,7.71,7.37,7.63,634200
2024-08-14,7.5,7.51,7.24,7.25,630000
2024-08-13,7.46,7.54,7.35,7.45,601200
2024-08-12,7.53,7.57,7.35,7.38,693700
2024-08-09,7.6,7.64,7.42,7.49,541400
2024-08-08,7.67,7.74,7.55,7.63,625500
2024-08-07,8.03,8.18,7.55,7.6,630500
2024-08-06,7.68,8.04,7.57,7.92,792000
2024-08-05,7.65,7.78,7.48,7.68,773300
2024-08-02,8.21,8.25,7.84,8.05,662600
2024-08-01,8.37,9.09,8.27,8.47,1258600
2024-07-31,8.48,8.76,8.32,8.52,946600
2024-07-30,8.36,8.52,8.24,8.51,552300
2024-07-29,8.7,8.7,8.24,8.36,477000
2024-07-26,8.79,8.87,8.65,8.7,518100
2024-07-25,8.26,8.77,8.17,8.63,436800
2024-07-24,8.33,8.53,8.2,8.24,520100
2024-07-23,8.22,8.44,8.09,8.4,488700
2024-07-22,8.12,8.29,7.93,8.27,468700
2024-07-19,8.12,8.13,7.95,8.1,421900
2024-07-18,8.26,8.51,8.1,8.12,626800
2024-07-17,8.17,8.48,8.14,8.33,726400
2024-07-16,7.73,8.24,7.71,8.22,817200
2024-07-15,7.6,7.78,7.51,7.64,617300
2024-07-12,7.66,7.68,7.49,7.56,578300
2024-07-11,7.15,7.6,7.04,7.57,926200
2024-07-10,7.11,7.11,6.91,6.99,351700
2024-07-09,7.08,7.15,7.01,7.05,386200
2024-07-08,7.04,7.22,7.04,7.12,510700
2024-07-05,7.1,7.1,6.88,6.95,752100
2024-07-03,7.2,7.23,7.07,7.11,279100
2024-07-02,7.26,7.34,6.98,7.16,746000
2024-07-01,7.35,7.59,7.09,7.29,1166300
2024-06-28,6.93,7.44,6.88,7.41,4123100
2024-06-27,6.82,6.92,6.78,6.86,479300
2024-06-26,6.75,6.92,6.71,6.82,913500
2024-06-25,7.09,7.14,6.84,6.84,694700
2024-06-24,7.26,7.42,7.13,7.13,827200
2024-06-21,7.36,7.48,7.18,7.21,4319100
2024-06-20,7.32,7.62,7.32,7.37,686400
2024-06-18,7.19,7.49,7.19,7.35,743500
2024-06-17,7.15,7.32,7.14,7.22,697700
2024-06-14,7.37,7.38,7.07,7.17,480000
2024-06-13,7.39,7.61,7.28,7.47,717100
2024-06-12,7.71,7.84,7.41,7.43,667900
2024-06-11,7.39,7.54,7.26,7.5,561200
2024-06-10,7.75,7.84,7.49,7.5,664600
2024-06-07,7.89,8.09,7.81,7.83,595200
2024-06-06,7.86,8.09,7.84,8.03,533900
2024-06-05,7.9,8.02,7.85,7.9,503500
2024-06-04,7.92,8.1,7.82,7.82,565500
2024-06-03,8.3,8.34,7.98,7.98,516400
2024-05-31,8.07,8.29,8.06,8.27,412500
2024-05-30,8.23,8.3,8.01,8.04,422200
2024-05-29,8.13,8.18,8.01,8.04,352300
2024-05-28,8.4,8.52,8.23,8.26,491900
2024-05-24,8.2,8.41,8.07,8.36,525000
2024-05-23,8.38,8.49,8.07,8.14,547700
2024-05-22,8.33,8.64,8.33,8.4,553800
2024-05-21,8.62,8.64,8.37,8.38,512700
2024-05-20,8.91,9.0,8.65,8.65,459400
2024-05-17,8.94,9.15,8.84,8.91,690800
2024-05-16,8.82,8.94,8.77,8.93,433600
2024-05-15,8.8,8.95,8.6,8.88,523000
2024-05-14,9.13,9.17,8.65,8.68,563400
2024-05-13,9.42,9.47,8.91,8.96,798600
2024-05-10,9.06,9.4,8.92,9.39,779600
2024-05-09,8.56,9.08,8.56,9.05,871400
2024-05-08,8.86,8.89,8.49,8.56,1096800
2024-05-07,9.15,9.19,8.65,8.86,1235200
2024-05-06,10.05,10.12,9.04,9.08,1604900
2024-05-03,10.6,10.64,10.0,10.02,1060800
2024-05-02,10.07,10.78,9.62,10.45,1260500
2024-05-01,11.06,11.47,10.99,11.17,576800
2024-04-30,11.46,11.46,11.0,11.02,306700
2024-04-29,11.63,11.72,11.5,11.53,230900
2024-04-26,11.51,11.64,11.45,11.55,205700
2024-04-25,11.61,11.64,11.31,11.51,305200
2024-04-24,11.74,11.83,11.51,11.8,356200
2024-04-23,11.63,11.97,11.63,11.79,338800
2024-04-22,11.6,11.71,11.49,11.56,221400
2024-04-19,11.4,11.57,11.37,11.53,334000
2024-04-18,11.55,11.66,11.26,11.42,335300
2024-04-17,11.74,11.76,11.41,11.45,334300
2024-04-16,11.7,11.75,11.52,11.64,240600
2024-04-15,11.98,12.15,11.7,11.74,232800
2024-04-12,12.18,12.24,11.91,11.94,179900
2024-04-11,12.16,12.3,12.02,12.3,271000
2024-04-10,12.12,12.25,11.95,12.09,233700
2024-04-09,12.32,12.44,12.2,12.43,142000
2024-04-08,12.41,12.51,12.31,12.31,163100
2024-04-05,12.37,12.44,12.26,12.33,181200
2024-04-04,12.51,12.77,12.32,12.38,289300
2024-04-03,12.16,12.35,12.15,12.34,259000
2024-04-02,12.19,12.21,12.04,12.18,402000
