datetime,open,high,low,close,volume
2024-07-09,20.35,20.575,20.14,20.36,1890000
2024-07-08,19.89,20.265,19.82,20.15,3453200
2024-07-05,20.13,20.21,19.63,20.01,4043000
2024-07-03,20.75,21.025,20.69,20.76,2269600
2024-07-02,20.61,20.88,20.5,20.57,1446000
2024-07-01,20.89,21.045,20.54,20.71,1115100
2024-06-28,21.0,21.11,20.65,20.75,2771300
2024-06-27,20.95,21.115,20.4,20.87,2196800
2024-06-26,21.48,21.63,21.085,21.1,2215800
2024-06-25,21.87,22.07,21.485,21.55,2047800
2024-06-24,21.51,22.155,21.51,22.02,2824200
2024-06-21,21.32,21.46,21.14,21.32,2327400
2024-06-20,21.7,21.848,21.19,21.45,3036800
2024-06-18,22.28,22.42,21.96,22.06,1934200
2024-06-17,22.32,22.5,21.93,22.41,1972100
2024-06-14,22.47,22.6,22.24,22.46,2115500
2024-06-13,22.48,22.635,22.39,22.47,1571900
2024-06-12,22.76,22.97,22.14,22.34,3367600
2024-06-11,23.48,23.48,22.325,22.86,2855000
2024-06-10,23.47,23.815,23.18,23.77,1862300
2024-06-07,23.74,24.07,23.53,23.66,2363300
2024-06-06,23.55,23.87,23.45,23.85,1845500
2024-06-05,23.4,23.66,23.11,23.51,1787400
2024-06-04,23.48,23.66,23.21,23.3,3318800
2024-06-03,23.69,23.69,23.04,23.14,2969300
2024-05-31,23.31,23.52,22.74,22.79,4673300
2024-05-30,23.91,24.0,23.53,23.86,3355600
2024-05-29,24.3,24.41,23.745,24.05,2568800
2024-05-28,24.06,24.68,24.06,24.66,3937800
2024-05-24,24.5,24.5,23.82,24.08,3491900
2024-05-23,24.62,24.74,24.36,24.51,3810600
2024-05-22,24.9,25.025,24.51,24.76,5945100
2024-05-21,24.7,25.12,24.62,24.75,4346800
2024-05-20,24.0,24.7,23.76,24.56,3728100
2024-05-17,23.93,24.735,23.88,24.59,7098500
2024-05-16,23.52,23.92,22.25,23.58,11776800
2024-05-15,21.45,21.66,21.16,21.39,4116100
2024-05-14,21.68,21.82,21.43,21.58,4861900
2024-05-13,21.17,22.155,21.15,21.77,3816500
2024-05-10,20.92,21.06,20.695,20.85,1967600
2024-05-09,20.9,21.13,20.73,21.01,3963900
2024-05-08,20.34,20.65,20.31,20.42,2929700
2024-05-07,21.02,21.06,20.3,20.55,4613200
2024-05-06,21.61,21.832,21.275,21.4,3427700
2024-05-03,21.63,21.705,21.275,21.48,4899500
2024-05-02,21.59,21.845,21.488,21.62,2792400
2024-05-01,20.93,21.25,20.93,21.07,1259300
2024-04-30,21.04,21.25,20.91,20.99,2270600
2024-04-29,21.5,21.5,21.11,21.34,3673100
2024-04-26,21.72,21.92,21.55,21.61,2927500
2024-04-25,20.96,21.38,20.92,21.21,3961400
2024-04-24,20.8,21.24,20.59,21.07,7557200
2024-04-23,20.22,20.295,20.085,20.24,5396400
2024-04-22,20.23,20.31,19.925,20.1,11556700
2024-04-19,19.84,19.95,19.66,19.94,3160300
2024-04-18,19.78,20.01,19.66,20.0,4651700
2024-04-17,19.41,19.52,19.25,19.31,8816000
2024-04-16,19.35,19.5,19.21,19.36,5083100
2024-04-15,19.38,19.67,19.38,19.54,3421900
2024-04-12,19.87,19.87,19.26,19.26,3528100
2024-04-11,20.43,20.57,20.04,20.17,3380200
2024-04-10,20.32,20.615,20.32,20.42,3752800
2024-04-09,20.19,20.76,20.19,20.48,5859800
2024-04-08,21.0,21.085,20.71,20.74,7701100
2024-04-05,21.14,21.18,20.68,20.9,4450100
2024-04-04,21.71,21.77,21.31,21.31,1504900
2024-04-03,21.97,21.97,21.49,21.57,3431700
2024-04-02,21.8,22.255,21.76,22.04,4988500
