datetime,open,high,low,close,volume
2025-02-05,21.96,22.42,21.7,22.28,638100
2025-02-04,21.25,21.91,21.12,21.65,843000
2025-02-03,21.55,21.72,20.83,20.94,1794600
2025-01-31,21.28,22.4,21.06,21.89,1684000
2025-01-30,20.67,21.02,20.61,20.7,965000
2025-01-29,20.81,20.98,20.44,20.65,560100
2025-01-28,21.24,21.24,20.41,20.75,1013400
2025-01-27,21.21,21.33,20.57,21.16,1299200
2025-01-24,21.37,21.63,20.98,21.39,1514400
2025-01-23,20.2,21.05,20.0,20.8,1671800
2025-01-22,20.9,20.98,19.92,20.03,1656700
2025-01-21,20.89,20.89,20.31,20.69,1560300
2025-01-17,21.0,21.0,20.56,20.66,1121700
2025-01-16,20.9,21.38,20.63,20.93,1169800
2025-01-15,21.89,21.89,20.86,20.94,1297200
2025-01-14,22.22,22.27,21.45,21.5,538400
2025-01-13,22.4,22.42,21.69,22.11,593500
2025-01-10,22.38,22.64,21.58,22.55,1609600
2025-01-08,23.5,23.67,22.46,22.63,724300
2025-01-07,23.9,24.09,23.37,23.61,526700
2025-01-06,23.5,23.81,23.28,23.79,543000
2025-01-03,23.24,23.42,22.85,23.2,492100
2025-01-02,22.97,23.39,22.85,23.11,466100
2024-12-31,23.0,23.23,22.74,22.79,852100
2024-12-30,23.01,23.05,22.6,22.94,497700
2024-12-27,23.02,23.17,22.84,23.06,276400
2024-12-26,23.25,23.47,23.0,23.12,274400
2024-12-24,23.14,23.48,22.86,23.34,285900
2024-12-23,23.0,23.1,22.67,23.09,316400
2024-12-20,22.41,23.07,22.23,22.95,553700
2024-12-19,22.9,23.0,22.55,22.59,603900
2024-12-18,23.6,23.6,22.53,22.64,695600
2024-12-17,23.52,23.83,23.16,23.51,369400
2024-12-16,23.66,24.21,23.47,23.85,421900
2024-12-13,23.8,23.83,23.42,23.79,381000
2024-12-12,24.39,24.55,23.59,23.83,765100
2024-12-11,23.92,24.19,23.13,24.08,1029100
2024-12-10,24.06,24.06,23.66,23.77,419400
2024-12-09,24.22,24.65,23.86,24.01,773300
2024-12-06,24.51,24.54,24.02,24.23,689500
2024-12-05,25.02,25.16,24.49,24.54,531100
2024-12-04,25.61,25.71,24.76,25.15,969200
2024-12-03,25.65,25.94,25.54,25.6,344700
2024-12-02,25.81,25.92,25.32,25.79,469300
2024-11-29,25.84,26.07,25.51,26.03,367600
2024-11-27,25.86,26.64,25.77,26.34,827200
2024-11-26,25.52,25.81,25.35,25.72,856500
2024-11-25,25.39,25.9,25.33,25.7,440500
2024-11-22,25.76,25.81,25.08,25.17,450200
2024-11-21,24.95,25.62,24.85,25.53,441900
2024-11-20,25.18,25.38,24.7,24.98,794600
2024-11-19,24.87,25.34,24.2,25.32,640800
2024-11-18,25.02,25.24,24.74,24.91,434500
2024-11-15,25.31,25.48,25.14,25.18,247700
2024-11-14,25.29,25.59,25.22,25.31,471100
2024-11-13,25.47,25.98,25.2,25.29,368000
2024-11-12,25.42,26.08,25.21,25.29,463800
2024-11-11,26.25,26.79,25.84,25.9,304900
2024-11-08,25.17,27.0,25.17,26.42,319900
2024-11-07,25.21,26.41,25.21,26.21,488000
2024-11-06,25.58,25.75,24.3,25.21,1373500
2024-11-05,26.39,26.95,26.22,26.83,225800
2024-11-04,25.06,26.4,25.01,26.34,535400
2024-11-01,25.65,25.68,24.95,25.21,517500
2024-10-31,25.8,25.91,25.3,25.66,341700
2024-10-30,26.03,26.26,25.66,25.8,422700
2024-10-29,27.08,27.21,25.79,26.03,498200
2024-10-28,28.03,28.13,27.12,27.21,309700
2024-10-25,27.76,28.14,27.65,27.71,271100
2024-10-24,27.75,28.17,27.24,27.76,561600
2024-10-23,28.22,28.7,27.63,27.86,772200
2024-10-22,28.65,28.69,27.36,28.22,711900
2024-10-21,28.31,29.56,28.21,28.89,1156300
2024-10-18,28.0,28.41,27.83,28.34,382300
2024-10-17,28.06,28.35,27.73,27.89,414100
2024-10-16,26.27,28.4,25.96,28.37,1044200
2024-10-15,26.18,26.37,25.72,25.84,232100
2024-10-14,25.93,26.15,25.74,26.07,146700
2024-10-11,25.86,25.99,25.66,25.92,177600
2024-10-10,26.22,26.23,25.57,25.73,308500
2024-10-09,26.17,26.54,25.82,26.25,283100
2024-10-08,26.43,26.45,25.93,26.14,223700
2024-10-07,27.36,27.43,26.37,26.53,294900
2024-10-04,26.95,27.5,26.7,27.32,337100
2024-10-03,27.52,27.69,26.74,26.92,430500
2024-10-02,28.16,28.24,27.47,27.77,323700
2024-10-01,28.32,28.45,27.95,28.25,318300
2024-09-30,28.56,28.61,27.85,28.18,486300
2024-09-27,28.01,28.51,27.93,28.3,450800
2024-09-26,27.87,28.0,27.73,27.96,455700
2024-09-25,27.28,27.7,27.28,27.64,463800
2024-09-24,26.9,27.34,26.9,27.26,483700
2024-09-23,26.61,26.95,26.61,26.83,380500
2024-09-20,26.21,26.62,26.12,26.55,821100
2024-09-19,26.62,26.62,25.95,26.33,352300
2024-09-18,26.25,26.7,26.08,26.23,314000
2024-09-17,26.43,26.75,26.1,26.31,349800
2024-09-16,26.26,26.53,25.87,26.43,286100
2024-09-13,26.5,26.51,25.74,26.17,546000
2024-09-12,25.27,26.32,25.27,26.24,1183600
2024-09-11,24.75,25.37,24.54,25.24,323100
2024-09-10,24.15,24.69,24.0,24.59,322200
2024-09-09,24.43,24.52,23.53,24.18,463000
2024-09-06,24.95,24.95,24.0,24.3,344000
2024-09-05,25.01,25.3,24.7,24.91,464200
2024-09-04,23.95,25.02,23.91,24.98,474300
2024-09-03,24.44,24.44,23.66,23.94,408900
2024-08-30,24.75,24.89,24.18,24.49,291700
2024-08-29,25.13,25.25,24.71,24.93,459200
2024-08-28,25.0,25.25,24.8,25.05,461200
2024-08-27,24.92,25.17,24.62,25.05,261300
2024-08-26,24.83,25.29,24.53,25.01,597100
2024-08-23,23.67,24.93,23.56,24.38,550800
2024-08-22,23.87,24.11,23.27,23.38,650400
2024-08-21,23.92,24.1,23.84,23.93,311800
2024-08-20,24.14,24.3,23.76,23.93,485400
2024-08-19,24.35,24.68,24.05,24.1,539900
2024-08-16,24.86,24.86,24.21,24.45,240300
2024-08-15,24.44,25.05,24.34,24.71,456000
2024-08-14,24.32,24.5,24.1,24.43,317800
2024-08-13,24.4,24.7,24.23,24.39,335000
2024-08-12,24.45,24.59,23.6,24.34,590000
2024-08-09,24.6,24.6,24.06,24.46,432000
2024-08-08,24.92,24.93,24.39,24.58,544000
2024-08-07,24.66,24.76,23.56,24.52,843200
2024-08-06,23.31,24.43,23.18,24.35,765000
2024-08-05,23.35,24.05,22.76,23.3,406900
2024-08-02,24.11,24.35,23.72,24.06,409900
2024-08-01,24.59,24.59,23.88,24.19,366900
2024-07-31,24.26,24.63,23.81,24.34,539400
2024-07-30,24.2,24.3,23.38,23.66,499200
2024-07-29,24.38,24.42,24.01,24.28,257500
2024-07-26,24.56,24.56,24.09,24.27,248600
2024-07-25,24.68,24.68,24.07,24.11,295900
2024-07-24,24.89,24.95,24.44,24.52,191100
2024-07-23,24.6,24.97,24.34,24.83,275200
2024-07-22,24.29,24.71,24.23,24.69,430400
2024-07-19,24.39,24.42,23.98,24.06,461100
2024-07-18,24.91,25.04,24.31,24.39,353100
2024-07-17,25.77,25.89,24.79,24.86,448500
2024-07-16,25.74,26.0,25.32,25.9,355200
2024-07-15,26.89,27.3,25.53,25.63,623900
2024-07-12,27.32,27.34,26.89,27.18,371600
2024-07-11,26.5,27.35,26.43,27.16,429600
2024-07-10,25.48,26.39,25.47,26.34,277400
2024-07-09,25.14,25.62,25.09,25.48,151700
2024-07-08,25.4,25.57,25.13,25.28,202600
2024-07-05,26.05,26.11,25.35,25.4,347500
2024-07-03,25.04,25.63,24.97,25.37,201400
2024-07-02,24.51,24.86,24.23,24.8,389600
2024-07-01,25.0,25.25,24.35,24.47,409500
2024-06-28,26.35,26.35,24.68,24.77,527200
2024-06-27,25.25,26.27,25.22,26.18,289300
2024-06-26,25.87,25.93,25.32,25.39,289200
2024-06-25,25.58,26.07,25.37,26.07,390700
2024-06-24,24.52,25.81,24.52,25.62,816700
2024-06-21,24.67,24.88,24.42,24.52,790700
2024-06-20,25.25,25.25,24.56,24.7,539600
2024-06-18,24.77,25.18,24.59,25.13,372200
2024-06-17,25.14,25.18,24.75,24.94,350300
2024-06-14,25.35,25.46,24.67,25.22,498100
2024-06-13,25.57,25.89,25.29,25.63,375000
2024-06-12,26.71,26.87,25.54,25.66,829800
2024-06-11,26.83,26.94,26.1,26.15,381500
2024-06-10,26.38,27.45,26.34,27.06,421400
2024-06-07,27.26,27.59,26.58,26.63,374900
2024-06-06,27.92,27.98,27.39,27.81,373700
2024-06-05,27.61,27.97,27.49,27.93,190000
2024-06-04,27.74,27.81,27.39,27.5,269600
2024-06-03,27.95,28.16,27.45,28.04,367200
2024-05-31,27.43,27.95,27.21,27.87,418800
2024-05-30,26.73,27.64,26.72,27.54,696000
2024-05-29,27.41,27.41,26.51,26.53,330900
2024-05-28,28.7,28.8,27.67,27.75,505000
2024-05-24,28.06,28.81,27.96,28.6,425000
2024-05-23,28.57,28.57,27.87,27.98,650300
2024-05-22,27.97,28.69,27.81,28.42,487500
2024-05-21,27.67,28.15,27.6,27.96,222700
2024-05-20,27.82,28.05,27.39,27.75,146200
2024-05-17,28.0,28.05,27.58,27.86,306300
2024-05-16,27.9,28.18,27.85,27.95,304100
2024-05-15,27.19,28.0,26.99,27.99,497700
2024-05-14,27.32,27.51,26.51,26.73,810000
2024-05-13,27.92,28.25,27.32,27.33,822200
2024-05-10,27.79,28.32,27.49,27.93,524700
2024-05-09,26.89,27.82,26.76,27.56,420400
2024-05-08,26.22,26.91,26.0,26.89,457500
2024-05-07,26.75,26.77,26.15,26.35,701300
2024-05-06,25.97,26.73,25.88,26.65,838000
2024-05-03,25.0,26.37,24.65,25.78,1359500
2024-05-02,23.6,24.68,23.6,24.66,764700
2024-05-01,21.73,23.74,21.28,23.3,1708200
2024-04-30,21.28,21.36,20.89,21.01,686700
2024-04-29,21.56,21.69,21.28,21.38,650900
2024-04-26,21.45,21.65,21.25,21.34,515600
2024-04-25,21.72,21.78,21.18,21.3,805800
2024-04-24,21.73,22.04,21.53,21.66,793300
2024-04-23,21.0,21.97,20.95,21.66,1117700
2024-04-22,20.88,21.2,20.75,21.06,362600
2024-04-19,20.64,20.85,20.56,20.77,1000800
2024-04-18,20.29,20.69,20.28,20.58,651800
2024-04-17,20.25,20.35,19.95,20.25,492800
2024-04-16,20.42,20.42,19.92,20.01,739500
2024-04-15,21.23,21.25,20.43,20.51,766100
2024-04-12,21.68,21.77,20.96,21.04,525900
2024-04-11,22.21,22.25,21.71,21.76,415000
2024-04-10,22.25,22.46,21.9,21.94,431200
2024-04-09,23.0,23.09,22.68,22.88,386200
2024-04-08,22.5,22.95,22.43,22.88,420300
2024-04-05,22.84,22.84,22.28,22.39,479100
2024-04-04,23.05,23.33,22.63,22.85,503700
2024-04-03,22.88,22.98,22.4,22.6,396700
2024-04-02,23.02,23.2,22.7,23.02,420800
