datetime,open,high,low,close,volume
2024-07-05,33.17,34.106,33.0,33.4,209900
2024-07-03,32.75,33.85,32.56,33.12,112300
2024-07-02,33.65,33.72,32.12,32.68,355900
2024-07-01,35.63,35.77,33.17,33.57,313300
2024-06-28,35.19,35.81,34.54,35.56,599200
2024-06-27,35.12,35.47,34.675,34.89,181100
2024-06-26,34.72,35.43,34.53,35.05,197200
2024-06-25,35.67,35.8,34.83,34.86,148900
2024-06-24,36.29,36.64,35.554,35.8,117100
2024-06-21,36.07,36.73,35.93,36.24,393300
2024-06-20,36.5,37.74,35.79,36.25,214500
2024-06-18,38.51,38.703,36.75,36.75,193500
2024-06-17,37.8,38.625,37.25,38.45,158700
2024-06-14,38.53,38.7,37.67,37.73,174300
2024-06-13,39.86,40.02,38.84,38.86,116900
2024-06-12,40.26,40.968,39.554,39.64,198400
2024-06-11,39.45,39.45,38.3,39.43,148400
2024-06-10,38.72,39.81,38.25,39.46,170300
2024-06-09,38.72,39.81,38.25,39.46,170300
2024-06-07,39.17,39.96,38.56,39.14,210900
2024-06-06,39.17,39.96,38.56,39.14,210959
2024-06-05,38.88,39.59,37.82,39.56,199500
2024-06-04,38.93,39.03,37.75,38.49,288600
2024-06-03,38.44,39.297,38.01,38.49,317700
2024-05-31,36.71,38.21,36.34,38.0,335000
2024-05-30,36.37,36.85,35.72,36.22,272700
2024-05-29,37.89,37.95,35.79,36.05,324700
2024-05-28,35.56,38.4,35.43,37.87,703800
2024-05-24,33.65,35.24,33.65,35.18,180800
2024-05-23,34.89,34.89,33.26,33.41,171700
2024-05-22,34.46,35.44,34.255,34.81,127400
2024-05-21,34.2,34.479,33.81,34.44,159400
2024-05-20,33.67,34.94,33.29,34.29,217300
2024-05-17,33.95,34.84,33.42,33.65,156900
2024-05-16,34.5,35.091,33.74,33.78,199400
2024-05-15,34.94,35.1,33.44,34.42,232300
2024-05-14,36.02,36.36,34.37,34.72,263700
2024-05-13,33.96,35.51,33.71,35.5,341200
2024-05-10,34.01,34.866,33.69,34.16,380800
2024-05-09,32.3,33.15,32.11,33.09,268000
2024-05-08,31.93,32.65,31.93,32.29,293800
2024-05-07,32.39,32.9,31.99,32.14,345200
2024-05-06,32.22,32.55,31.555,32.34,432400
2024-05-03,33.52,33.52,30.75,32.07,1283200
2024-05-02,40.0,40.75,32.51,32.86,2287300
2024-05-01,53.01,54.6,52.77,53.79,221500
2024-04-30,54.18,54.3,51.85,52.55,260700
2024-04-29,55.52,55.52,53.72,54.41,105600
2024-04-26,53.5,55.42,53.5,54.74,110700
2024-04-25,55.63,55.63,53.51,53.77,198000
2024-04-24,54.48,55.97,53.91,55.95,165200
2024-04-23,53.56,54.96,53.49,54.48,142300
2024-04-22,52.9,53.63,51.97,53.57,118200
2024-04-19,51.24,53.386,51.06,52.94,141500
2024-04-18,52.0,53.05,51.352,51.65,141400
2024-04-17,54.13,54.13,51.99,52.31,134300
2024-04-16,53.61,54.395,52.6,53.46,99800
2024-04-15,57.16,57.16,52.65,53.85,153800
2024-04-12,58.28,58.695,56.85,57.0,148100
2024-04-11,57.94,59.15,57.94,58.7,96100
2024-04-10,57.86,58.905,57.26,58.52,144200
2024-04-09,59.39,59.597,58.11,59.15,69400
2024-04-08,59.65,59.85,58.05,59.01,104600
2024-04-05,58.37,59.69,58.18,59.05,107000
2024-04-04,59.88,60.49,57.63,58.41,166200
2024-04-03,56.77,59.22,56.51,59.1,237400
2024-04-02,55.05,57.818,54.035,57.44,256800
