datetime,open,high,low,close,volume
2024-09-09,0.87,0.92,0.87,0.9,29500
2024-09-06,0.88,0.9,0.87,0.88,53800
2024-09-05,0.83,0.88,0.82,0.88,195000
2024-09-04,0.86,0.88,0.83,0.83,147000
2024-09-03,0.91,0.91,0.86,0.87,92800
2024-08-30,0.92,0.94,0.88,0.88,185900
2024-08-29,0.94,0.95,0.91,0.92,199900
2024-08-28,0.98,0.99,0.93,0.95,106800
2024-08-27,0.99,0.99,0.97,0.98,65000
2024-08-26,1.01,1.01,0.98,0.98,89700
2024-08-23,0.97,1.01,0.97,1.01,113500
2024-08-22,1.0,1.04,0.97,0.98,479800
2024-08-21,1.01,1.05,1.01,1.04,54600
2024-08-20,1.05,1.06,1.01,1.03,65600
2024-08-19,1.04,1.04,1.01,1.03,133600
2024-08-16,0.97,1.05,0.97,1.02,98500
2024-08-15,1.0,1.04,1.0,1.0,127300
2024-08-14,1.05,1.05,0.98,0.99,79400
2024-08-13,0.97,1.04,0.97,1.0,210400
2024-08-12,0.97,0.98,0.94,0.97,109900
2024-08-09,0.95,0.97,0.95,0.96,40000
2024-08-08,0.97,0.97,0.91,0.94,77200
2024-08-07,0.98,0.98,0.94,0.95,87100
2024-08-06,0.91,0.96,0.89,0.96,107700
2024-08-05,0.92,0.92,0.85,0.88,248000
2024-08-02,0.96,0.96,0.91,0.92,196300
2024-08-01,1.0,1.01,0.91,0.97,234800
2024-07-31,1.02,1.02,0.99,1.0,108200
2024-07-30,1.05,1.06,0.99,1.0,212300
2024-07-29,1.05,1.07,1.02,1.04,139300
2024-07-26,1.03,1.04,1.01,1.04,120300
2024-07-25,1.04,1.05,0.98,0.99,246600
2024-07-24,1.09,1.09,1.01,1.02,251700
2024-07-23,1.07,1.08,1.05,1.07,187100
2024-07-22,1.09,1.15,1.05,1.06,863300
2024-07-19,1.08,1.08,1.05,1.05,83000
2024-07-18,1.11,1.11,1.07,1.08,172400
2024-07-17,1.09,1.1,1.05,1.07,141600
2024-07-16,1.1,1.12,1.09,1.1,198000
2024-07-15,1.08,1.1,1.08,1.1,154800
2024-07-12,1.07,1.09,1.06,1.08,157700
2024-07-11,1.07,1.09,1.06,1.06,181600
2024-07-10,1.07,1.09,1.06,1.07,124800
2024-07-09,1.08,1.08,1.07,1.08,118200
2024-07-08,1.12,1.12,1.06,1.08,267400
2024-07-05,1.03,1.07,1.03,1.07,67300
2024-07-03,0.99,1.11,0.99,1.05,860900
2024-07-02,0.97,1.0,0.96,0.99,182300
2024-07-01,1.02,1.02,0.98,1.01,128400
2024-06-28,1.03,1.05,1.02,1.02,56500
2024-06-27,1.01,1.05,1.0,1.03,64200
2024-06-26,1.02,1.02,0.99,1.0,149600
2024-06-25,1.05,1.05,1.02,1.03,113100
2024-06-24,1.04,1.05,1.02,1.04,85100
2024-06-21,1.01,1.04,1.01,1.04,159100
2024-06-20,1.0,1.04,1.0,1.02,252100
2024-06-18,1.04,1.06,1.02,1.02,233400
2024-06-17,1.1,1.1,1.03,1.04,298400
2024-06-14,1.09,1.1,1.07,1.08,150100
2024-06-13,1.1,1.1,1.05,1.08,213800
2024-06-12,1.06,1.11,1.05,1.09,272000
2024-06-11,1.14,1.14,1.04,1.07,468600
2024-06-10,1.08,1.14,1.01,1.1,550200
2024-06-07,1.17,1.17,1.05,1.08,808300
2024-06-06,1.13,1.25,1.11,1.15,1046400
2024-06-05,1.06,1.22,1.05,1.16,2046400
2024-06-04,1.3,1.34,1.11,1.14,4736200
2024-06-03,1.2,2.35,1.2,1.38,151008500
2024-05-31,1.0,1.02,0.99,1.0,27200
2024-05-30,1.03,1.04,1.0,1.0,96600
2024-05-29,1.03,1.04,1.01,1.02,38900
2024-05-28,1.02,1.04,1.01,1.02,41900
2024-05-24,1.07,1.07,1.0,1.02,50500
2024-05-23,1.07,1.09,1.03,1.05,82300
2024-05-22,0.99,1.09,0.99,1.08,170600
2024-05-21,0.99,1.0,0.99,0.99,19100
2024-05-20,0.96,1.02,0.95,1.0,205900
2024-05-17,0.97,0.97,0.94,0.94,49200
2024-05-16,0.93,0.97,0.92,0.97,52800
2024-05-15,0.93,0.94,0.92,0.93,43900
2024-05-14,0.94,0.95,0.92,0.95,69100
2024-05-13,0.94,0.98,0.92,0.93,64100
2024-05-10,0.93,0.93,0.91,0.92,51100
2024-05-09,0.91,0.94,0.91,0.92,24200
2024-05-08,0.97,0.97,0.91,0.91,53600
2024-05-07,0.97,1.0,0.95,0.95,42800
2024-05-06,0.97,0.99,0.96,0.97,51500
2024-05-03,1.0,1.0,0.97,0.98,37900
2024-05-02,0.94,1.0,0.93,1.0,68400
2024-05-01,0.94,0.99,0.92,0.96,76700
2024-04-30,0.94,0.95,0.92,0.92,47600
2024-04-29,0.89,1.01,0.88,0.95,360500
2024-04-26,0.87,0.89,0.86,0.88,31900
2024-04-25,0.87,0.91,0.86,0.86,74500
2024-04-24,0.9,0.9,0.87,0.89,82800
2024-04-23,0.87,0.9,0.87,0.88,88600
2024-04-22,0.89,0.9,0.87,0.89,125100
2024-04-19,0.89,0.89,0.86,0.87,93000
2024-04-18,0.89,0.95,0.86,0.89,211700
2024-04-17,0.94,0.95,0.88,0.9,237900
2024-04-16,1.03,1.05,0.93,0.95,254400
2024-04-15,1.06,1.1,1.01,1.03,179800
2024-04-12,1.1,1.1,1.01,1.01,128600
2024-04-11,1.14,1.14,1.06,1.08,131700
2024-04-10,1.14,1.14,1.09,1.11,75300
2024-04-09,1.18,1.18,1.1,1.13,145700
2024-04-08,1.21,1.24,1.16,1.17,63900
2024-04-05,1.24,1.26,1.21,1.23,73600
2024-04-04,1.26,1.3,1.22,1.26,40700
2024-04-03,1.24,1.26,1.21,1.26,39000
2024-04-02,1.32,1.33,1.21,1.22,99600
