datetime,open,high,low,close,volume
2024-08-30,121.56,121.82,120.2,121.42,687500
2024-08-29,122.93,123.17,120.59,120.68,623900
2024-08-28,122.24,123.03,121.03,122.28,473000
2024-08-27,120.96,122.57,120.96,122.34,321100
2024-08-26,122.5,123.22,121.63,121.88,440000
2024-08-23,120.01,121.88,119.75,121.72,327100
2024-08-22,119.37,120.41,119.28,119.4,418000
2024-08-21,118.26,119.53,117.2,119.37,440800
2024-08-20,117.45,118.16,116.96,117.43,320500
2024-08-19,117.5,118.71,117.18,117.52,384400
2024-08-16,116.87,118.14,116.42,117.6,345100
2024-08-15,115.32,117.24,115.12,117.07,666700
2024-08-14,113.74,114.79,112.94,113.81,282100
2024-08-13,112.16,114.24,111.83,114.01,363100
2024-08-12,111.95,112.25,111.25,111.9,354100
2024-08-09,111.11,112.33,110.25,111.99,504800
2024-08-08,110.18,111.58,109.79,111.17,526900
2024-08-07,110.92,111.49,109.04,109.37,678200
2024-08-06,109.75,111.8,109.43,109.87,731300
2024-08-05,110.2,112.15,109.35,110.1,805000
2024-08-02,115.01,115.55,112.06,113.48,661200
2024-08-01,119.67,121.32,116.39,117.16,577100
2024-07-31,118.95,120.21,117.57,119.17,1167100
2024-07-30,118.19,119.31,117.73,118.17,527600
2024-07-29,118.48,118.93,117.74,118.19,409600
2024-07-26,117.57,119.3,117.57,118.25,611200
2024-07-25,116.05,117.72,115.06,116.12,630000
2024-07-24,117.38,118.77,116.27,116.29,1359000
2024-07-23,117.07,118.59,116.98,117.7,792700
2024-07-22,115.87,118.0,115.09,117.78,561900
2024-07-19,117.51,117.51,114.85,115.35,531900
2024-07-18,117.68,119.13,116.99,117.31,694400
2024-07-17,117.62,119.13,117.62,117.71,707300
2024-07-16,115.35,118.65,114.94,118.49,1004400
2024-07-15,115.0,116.45,113.62,115.09,922200
2024-07-12,113.43,114.11,112.38,112.5,931800
2024-07-11,111.78,113.98,111.42,113.03,934000
2024-07-10,111.29,111.44,110.26,110.35,693000
2024-07-09,111.95,112.48,110.78,110.79,1056900
2024-07-08,111.03,112.19,110.61,112.0,1290900
2024-07-05,112.74,112.83,109.19,109.69,1800700
2024-07-03,112.94,113.71,112.16,113.48,362000
2024-07-02,113.84,114.65,112.31,112.4,691800
2024-07-01,115.41,116.02,113.74,113.99,920500
2024-06-28,116.47,117.3,114.88,115.4,1340100
2024-06-27,116.35,117.15,115.2,115.54,1167700
2024-06-26,117.0,117.92,115.36,116.12,1365300
2024-06-25,120.45,123.61,116.63,116.96,3005800
2024-06-24,129.62,131.48,129.08,129.34,1113000
2024-06-21,131.28,131.64,128.49001,129.97,2217800
2024-06-20,132.85001,133.03999,131.02,131.10001,639500
2024-06-18,131.50999,133.85001,131.50999,132.85001,986600
2024-06-17,129.96001,131.92999,129.83,131.31,639300
2024-06-14,128.86,130.12,127.85,129.95,412300
2024-06-13,129.60001,130.14,128.99001,129.92999,673900
2024-06-12,130.99001,130.99001,129.50999,129.84,654800
2024-06-11,130.16,130.16,128.59,129.5,529000
2024-06-10,127.72,131.21001,127.72,130.61,578400
2024-06-07,129.28999,129.74001,128.53,128.84,423700
2024-06-06,130.37,131.24001,129.78999,129.82001,516900
2024-06-05,128.25,130.81,127.51,130.57001,707000
2024-06-04,129.05,130.12,127.17,127.87,929600
2024-06-03,132.06,132.06,129.11,129.64,757400
2024-05-31,130.08,130.97,128.67999,130.84,757500
2024-05-30,129.0,130.47,128.75,130.08,550800
2024-05-29,128.63,129.89999,128.2,128.88,540800
2024-05-28,130.74001,131.09,129.35001,129.86,584500
2024-05-24,129.50999,130.69,129.0,130.25,471500
2024-05-23,130.0,130.0,128.13,128.60001,500800
2024-05-22,128.14,129.48,127.7,129.3,775700
2024-05-21,127.19,128.07001,126.58,127.9,780400
2024-05-20,126.33,128.27,126.33,127.44,810800
2024-05-17,125.95,126.41,125.0,126.31,702200
2024-05-16,124.34,126.47,124.3,125.85,801300
2024-05-15,123.85,124.82,123.56,124.35,599600
2024-05-14,122.72,123.38,121.93,123.33,688300
2024-05-13,122.0,122.43,121.73,121.99,471100
2024-05-10,122.11,122.23,121.02,121.53,400200
2024-05-09,121.2,121.63,120.47,121.63,578100
2024-05-08,119.78,121.12,119.55,120.98,562700
2024-05-07,120.2,121.17,119.85,120.17,836000
2024-05-06,118.91,119.67,117.85,119.64,542700
2024-05-03,117.55,118.17,115.96,117.61,468200
2024-05-02,116.06,116.52,114.36,116.42,1035900
2024-05-01,117.3,118.05,114.88,115.2,1019900
2024-04-30,118.07,119.32,117.69,117.84,840600
2024-04-29,117.54,119.28,117.54,118.95,566600
2024-04-26,117.97,118.09,117.25,117.44,408900
2024-04-25,116.69,117.6,116.15,117.38,442700
2024-04-24,116.54,117.63,116.2,117.24,840500
2024-04-23,114.99,116.44,114.99,115.94,763200
2024-04-22,114.1,115.45,112.7,114.87,560800
2024-04-19,113.07,113.91,112.57,113.32,826200
2024-04-18,115.2,115.9,113.18,113.75,798700
2024-04-17,113.79,115.47,113.71,114.94,1481200
2024-04-16,114.87,116.34,112.73,113.02,1314100
2024-04-15,113.84,113.99,110.96,111.7,738500
2024-04-12,113.94,115.13,113.01,113.15,874900
2024-04-11,114.98,115.28,113.24,114.59,886100
2024-04-10,114.56,115.36,114.11,114.92,843000
2024-04-09,116.94,117.41,115.65,116.31,749300
2024-04-08,118.01,118.68,116.68,116.92,1989100
2024-04-05,116.18,118.01,115.59,117.72,3087900
2024-04-04,119.78,119.87,116.79,117.26,1180300
2024-04-03,116.38,118.72,116.27,118.23,1958800
2024-04-02,113.0,116.83,112.37,116.43,6752700
