datetime,open,high,low,close,volume
2024-10-02,224.0,225.5,222.86,224.0,707600
2024-10-01,228.59,228.81,222.34,224.66,822700
2024-09-30,224.07001,229.36,212.08,229.00999,1753200
2024-09-27,239.53999,239.96001,223.3,229.92,1381300
2024-09-26,241.09,241.53,237.53999,239.67,398100
2024-09-25,242.00999,242.84,240.67,241.24001,354600
2024-09-24,240.14,243.25,238.50999,241.52,463000
2024-09-23,239.22,241.33,238.12,240.59,421700
2024-09-20,237.16,239.55,235.38,238.02,843300
2024-09-19,236.92999,237.8,233.53,237.78999,489300
2024-09-18,230.03,237.25999,230.0,234.69,615000
2024-09-17,234.64,235.67,230.92,232.28,605100
2024-09-16,233.85001,236.8,232.46001,234.99001,480800
2024-09-13,231.10001,233.67,231.10001,232.56,346000
2024-09-12,226.27,231.97,226.27,231.36,560600
2024-09-11,225.45,231.53,224.25,229.77,819100
2024-09-10,227.22,229.46001,224.48,225.67999,555700
2024-09-09,230.28999,232.7,223.74001,226.50999,954000
2024-09-06,239.08,241.95,226.59,229.14999,929600
2024-09-05,237.99001,239.32001,235.53,239.31,704800
2024-09-04,236.64999,238.69,235.66,238.60001,524000
2024-09-03,237.27,239.28999,235.10001,236.47,599300
2024-08-30,235.39999,238.25999,235.39999,237.97,494100
2024-08-29,237.84,237.86,234.81,235.69,378400
2024-08-28,235.5,237.78999,235.5,236.83,619900
2024-08-27,232.55,235.60001,232.55,235.36,521600
2024-08-26,233.37,235.21001,231.53,233.03999,493800
2024-08-23,230.57001,233.75999,229.78999,233.14,684800
2024-08-22,228.98,230.49001,228.66,229.28999,519700
2024-08-21,227.56,228.84,226.37,227.8,506500
2024-08-20,227.7,229.00999,225.89999,227.56,553900
2024-08-19,226.55,228.28,224.62,227.52,454300
2024-08-16,223.92999,227.0,222.62,226.44,570600
2024-08-15,223.03,224.09,219.67,223.27,543700
2024-08-14,221.53999,224.34,219.92999,221.85001,534000
2024-08-13,218.08,221.66,218.08,220.48,560100
2024-08-12,215.17999,217.88,214.48,217.74001,387300
2024-08-09,218.09,218.67999,214.86,215.22,502500
2024-08-08,212.56,218.56,212.0,218.39999,715300
2024-08-07,213.96001,215.28,210.03,212.07001,978900
2024-08-06,211.06,213.60001,209.75999,212.11,1603600
2024-08-05,209.11,213.67,205.14999,211.0,778400
2024-08-02,214.34,216.92,210.96001,213.21001,858500
2024-08-01,215.11,218.99001,212.78999,215.82001,849600
2024-07-31,215.99001,216.84,211.75,213.75999,1108800
2024-07-30,217.12,218.96001,214.75999,215.10001,878700
2024-07-29,215.64999,219.61,214.36,217.42999,914800
2024-07-26,209.58,214.64,206.36,213.69,1474300
2024-07-25,192.19,207.7,192.0,204.99001,2759900
2024-07-24,187.0,189.78,185.05,185.97,958700
2024-07-23,184.37,186.5,181.28999,185.3,854300
2024-07-22,181.33,183.5,179.81,182.17,610700
2024-07-19,183.02,183.02,179.5,180.82001,634600
2024-07-18,183.50999,186.75,180.49001,181.48,825600
2024-07-17,183.88,189.64999,181.39999,183.77,865900
2024-07-16,180.0,183.92999,177.37,183.88,1034900
2024-07-15,179.19,183.37,178.06,178.67999,709300
2024-07-12,184.63,187.23,184.2,184.42999,421400
2024-07-11,181.62,184.14,180.61,183.95,809000
2024-07-10,181.87,182.39,179.31,180.17999,736000
2024-07-09,181.55,183.21001,180.09,180.95,587300
2024-07-08,181.74001,182.22,177.35001,180.63,939300
2024-07-05,184.14999,184.64,177.64999,180.92999,893100
2024-07-03,184.39999,186.45,183.92999,185.39,239200
2024-07-02,182.52,185.09,180.77,184.72,414500
2024-07-01,186.05,188.53,182.07001,182.2,559900
2024-06-28,191.75,194.02,182.21001,184.92999,1163000
2024-06-27,189.39999,191.58,187.03999,191.56,404600
2024-06-26,191.19,191.19,186.48,189.67,721600
2024-06-25,191.5,193.48,181.82001,187.7,1020900
2024-06-24,189.78,191.92,188.73,191.00999,468600
2024-06-21,188.81,190.11,187.13,189.10001,783700
2024-06-20,189.83,191.50999,188.34,188.67999,349800
2024-06-18,189.5,191.28,188.32001,190.56,403600
2024-06-17,186.75,190.16,186.10001,189.81,555100
2024-06-14,186.66,188.22,183.25,187.85001,590700
2024-06-13,186.73,188.67,183.25,188.17999,520600
2024-06-12,188.16,189.38,186.14,187.24001,892300
2024-06-11,188.00999,188.38,185.60001,185.67999,608500
2024-06-10,186.64999,189.3,185.78,188.92999,671800
2024-06-07,187.53999,188.89,187.31,187.53,343800
2024-06-06,188.81,190.5,187.60001,189.34,541300
2024-06-05,185.88,189.83,185.48,189.47,629900
2024-06-04,185.86,186.60001,181.2,184.64,458100
2024-06-03,188.48,189.16,185.5,186.60001,634300
2024-05-31,186.2,189.95,184.75999,189.8,847300
2024-05-30,180.33,186.64999,180.17999,185.89999,776900
2024-05-29,174.5,181.61,174.42999,180.23,900500
2024-05-28,175.22,176.28999,174.28,175.17999,404000
2024-05-24,178.46001,178.57001,176.17,176.37,588300
2024-05-23,178.64,178.78999,176.38,176.91,476400
2024-05-22,179.75999,181.55,178.32001,178.89999,423000
2024-05-21,181.17999,181.77,177.86,180.2,713900
2024-05-20,181.94,181.94,178.14,181.41,597900
2024-05-17,179.38,179.38,177.14,177.7,344200
2024-05-16,181.31,182.92,178.67999,178.98,873500
2024-05-15,179.47,182.88,179.32001,182.24001,562600
2024-05-14,180.39999,181.39,177.39,178.91,1007500
2024-05-13,178.19,178.63,176.42999,178.59,743400
2024-05-10,177.05,180.60001,176.87,178.09,573400
2024-05-09,169.69,177.33,169.69,177.05,710700
2024-05-08,168.71001,170.52,167.36,169.47,513900
2024-05-07,170.58,171.21001,169.39,169.5,660700
2024-05-06,169.03999,169.63,168.58,169.14999,811300
2024-05-03,171.78999,171.78999,167.53999,167.7,597900
2024-05-02,171.14,171.19,167.13,169.89,652000
2024-05-01,169.42,172.95,168.28999,170.19,1161900
2024-04-30,170.03,171.02,168.61,170.42999,1004200
2024-04-29,166.8,169.47,166.8,169.12,650800
2024-04-26,163.2,167.74001,160.84,166.06,965400
2024-04-25,174.95,174.95,161.58,165.10001,1260200
2024-04-24,164.17999,166.69,163.48,165.89999,1213400
2024-04-23,161.66,165.98,161.49001,164.91,803900
2024-04-22,158.49001,161.96001,158.10001,161.13,672600
2024-04-19,154.41,157.47,153.66,157.47,903000
2024-04-18,155.25,157.17999,152.69,153.64999,1047600
2024-04-17,162.08,162.53,159.46001,160.03,547100
2024-04-16,166.45,166.45,160.74001,161.41,795600
2024-04-15,169.00999,169.98,165.42,166.42,545600
2024-04-12,167.85001,169.07001,165.78999,166.78999,521400
2024-04-11,170.42,171.42,167.78999,168.39999,399300
2024-04-10,169.33,171.85001,169.06,170.23,388200
2024-04-09,171.72,172.2,169.21001,171.5,665600
2024-04-08,172.89999,173.58,171.48,171.63,428200
2024-04-05,172.82001,173.95,171.82001,173.42999,388900
2024-04-04,174.98,174.98,171.42,172.34,405000
2024-04-03,172.17,174.89,171.48,173.74001,488600
2024-04-02,174.42999,174.42999,169.7,172.42,878900
