datetime,open,high,low,close,volume
2024-12-31,20.01,21.15,20.01,20.91,7300
2024-12-30,21.2,21.2,20.57,20.57,15200
2024-12-27,21.74,21.74,21.28,21.48,21300
2024-12-26,20.88,21.72,20.88,21.58,13000
2024-12-24,19.93,21.33,19.93,20.93,15200
2024-12-23,20.74,20.86,19.89,20.06,20300
2024-12-20,21.98,22.17,20.91,20.91,42200
2024-12-19,22.78,22.78,21.81,22.3,149500
2024-12-18,22.82,23.0,22.44,22.79,90200
2024-12-17,22.48,22.98,22.21,22.69,102600
2024-12-16,21.74,22.62,21.68,22.55,95600
2024-12-13,20.98,21.94,20.98,21.74,27200
2024-12-12,21.52,21.93,21.45,21.65,19500
2024-12-11,21.98,21.98,21.81,21.81,15000
2024-12-10,22.02,22.21,21.78,21.78,20200
2024-12-09,21.9,22.21,21.51,21.91,32600
2024-12-06,21.66,21.89,21.29,21.66,21300
2024-12-05,21.59,21.64,21.48,21.64,14600
2024-12-04,21.56,21.77,21.21,21.45,15000
2024-12-03,21.4,21.68,21.21,21.41,10000
2024-12-02,20.62,21.7,20.62,21.24,11600
2024-11-29,21.75,22.0,21.56,21.71,9800
2024-11-27,21.45,22.0,21.45,21.75,12600
2024-11-26,20.57,21.78,20.49,21.34,18000
2024-11-25,21.72,21.89,20.91,20.91,19600
2024-11-22,20.73,21.98,20.32,21.79,26400
2024-11-21,20.85,21.3,20.61,20.75,16700
2024-11-20,20.64,20.99,20.07,20.99,14700
2024-11-19,19.86,20.59,19.86,20.59,14500
2024-11-18,20.06,20.86,19.73,20.03,13200
2024-11-15,19.8,20.91,19.51,20.31,27200
2024-11-14,18.89,20.0,18.89,19.94,17800
2024-11-13,18.85,19.36,18.49,18.86,10200
2024-11-12,18.8,19.24,18.73,19.19,13800
2024-11-11,18.49,19.05,18.49,18.87,4000
2024-11-08,18.6,19.18,18.6,18.67,2100
2024-11-07,18.67,18.85,18.53,18.79,9600
2024-11-06,19.09,19.37,18.57,18.72,11400
2024-11-05,19.64,19.68,17.91,18.1,31500
2024-11-04,19.53,19.6,19.35,19.6,3800
2024-11-01,19.05,19.53,18.88,19.53,4900
2024-10-31,19.69,19.69,18.68,19.21,11000
2024-10-30,19.1,19.65,19.07,19.65,9300
2024-10-29,19.35,19.79,19.35,19.69,15600
2024-10-28,18.57,19.92,18.54,19.64,16800
2024-10-25,19.51,19.9,18.7,19.0,26600
2024-10-24,19.55,20.25,19.55,20.25,9900
2024-10-23,19.43,20.0,19.43,19.72,9600
2024-10-22,19.66,19.66,19.66,19.66,359
2024-10-21,19.76,19.76,19.66,19.66,1200
2024-10-18,19.0,19.66,19.0,19.63,1800
2024-10-17,19.45,20.09,19.24,20.09,6300
2024-10-16,19.65,20.0,19.5,19.86,3600
2024-10-15,19.07,20.16,19.07,19.57,12100
2024-10-14,19.9,19.9,19.57,19.69,8500
2024-10-11,19.69,20.4,19.69,20.26,5900
2024-10-10,19.5,19.69,19.41,19.69,2700
2024-10-09,19.77,19.95,19.54,19.54,5900
2024-10-08,19.97,19.98,19.95,19.95,4900
2024-10-07,19.43,19.87,19.43,19.87,1600
2024-10-04,19.98,20.14,19.93,20.14,7000
2024-10-03,20.18,20.18,19.8,19.92,8600
2024-10-02,20.5,20.5,20.22,20.22,3300
2024-10-01,20.11,21.21,19.52,20.67,23200
2024-09-30,20.33,20.84,20.0,20.56,14300
2024-09-27,19.17,20.2,18.41,20.2,20000
2024-09-26,19.64,20.3,19.55,19.79,15500
2024-09-25,20.04,20.04,19.7,19.7,4400
2024-09-24,19.65,20.19,19.0,20.0,16400
2024-09-23,20.4,20.4,19.81,20.08,13700
2024-09-20,18.93,20.53,18.8,20.4,31000
2024-09-19,19.3,19.5,18.59,18.76,11800
2024-09-18,18.06,19.9,18.06,18.92,18200
2024-09-17,18.31,18.93,18.01,18.55,15200
2024-09-16,16.56,18.67,16.56,18.52,23200
2024-09-13,17.15,18.62,17.1,18.04,14900
2024-09-12,17.22,17.22,17.2,17.2,1200
2024-09-11,17.02,17.35,16.51,17.35,12300
2024-09-10,17.25,17.65,16.85,17.06,11100
2024-09-09,17.2,17.5,16.8,17.22,14400
2024-09-06,16.99,17.58,16.76,17.15,12200
2024-09-05,16.76,17.65,16.32,17.04,26000
2024-09-04,16.67,16.99,15.86,16.99,16500
2024-09-03,16.39,16.74,15.97,16.32,19300
2024-08-30,16.02,16.49,16.02,16.25,5000
2024-08-29,16.28,16.28,15.9,16.1,3400
2024-08-28,16.1,16.4,15.86,16.4,4300
2024-08-27,16.36,16.36,15.8,15.8,5600
2024-08-26,16.2,17.0,15.99,16.4,12900
2024-08-23,15.35,16.17,15.19,15.75,17800
2024-08-22,15.42,15.42,15.15,15.32,4800
2024-08-21,15.02,15.3,14.24,14.98,21800
2024-08-20,15.15,15.16,15.01,15.16,3600
2024-08-19,15.57,15.57,15.1,15.48,6600
2024-08-16,15.32,15.5,15.32,15.5,6500
2024-08-15,15.15,15.3,15.0,15.15,7900
2024-08-14,14.83,15.48,14.83,15.35,3100
2024-08-13,14.77,15.47,14.76,15.34,7000
2024-08-12,15.21,15.49,14.75,14.85,9800
2024-08-09,15.12,16.13,15.11,15.42,4800
2024-08-08,16.01,16.23,15.1,15.96,11100
2024-08-07,16.4,17.1,15.55,16.49,5000
2024-08-06,16.11,16.98,15.8,16.98,6500
2024-08-05,16.54,16.54,15.81,16.24,8800
2024-08-02,16.67,17.51,16.34,16.81,11400
2024-08-01,16.9,16.9,16.3,16.34,8200
2024-07-31,16.51,16.75,16.3,16.71,18100
2024-07-30,16.5,16.59,16.01,16.15,4800
2024-07-29,16.49,16.69,16.11,16.32,11400
2024-07-26,15.4,16.32,15.4,16.23,6400
2024-07-25,15.37,15.37,15.37,15.37,300
2024-07-24,15.37,15.37,15.37,15.37,700
2024-07-23,15.32,15.54,15.15,15.38,3500
2024-07-22,14.75,15.51,14.75,14.8,12000
2024-07-19,15.5,15.99,15.01,15.1,2800
2024-07-18,16.0,16.05,14.8,15.45,14900
2024-07-17,14.87,15.98,14.47,15.85,12300
2024-07-16,14.15,14.55,14.15,14.32,5500
2024-07-15,14.15,14.32,14.04,14.05,4600
2024-07-12,13.85,13.91,13.85,13.91,1200
2024-07-11,13.2,13.9,13.2,13.79,7500
2024-07-10,13.75,13.75,13.52,13.52,1500
2024-07-09,13.65,13.65,13.65,13.65,1400
2024-07-08,13.9,13.93,13.62,13.63,14000
2024-07-05,14.13,14.13,14.13,14.13,300
2024-07-03,14.13,14.13,14.13,14.13,0
2024-07-02,13.84,14.13,13.84,14.13,1800
2024-07-01,13.69,14.13,13.69,14.0,5900
2024-06-28,13.93,14.0,13.78,14.0,3800
2024-06-27,13.9,13.99,13.67,13.99,4300
2024-06-26,13.88,14.0,13.8,14.0,3500
2024-06-25,14.02,14.06,13.66,13.66,8400
2024-06-24,14.04,14.1,14.02,14.02,4800
2024-06-21,14.16,14.2,14.16,14.18,4900
2024-06-20,14.01,14.01,14.01,14.01,300
2024-06-18,14.19,14.25,14.01,14.01,5900
2024-06-17,13.91,14.2,13.91,14.2,3000
2024-06-14,13.82,13.85,13.82,13.85,600
2024-06-13,13.75,14.2,13.21,14.2,4400
2024-06-12,13.74,14.11,13.74,13.77,2700
2024-06-11,13.7,13.71,13.7,13.71,600
2024-06-10,14.0,14.01,13.8,14.01,2700
2024-06-07,13.79,14.05,13.65,13.84,2600
2024-06-06,13.9,13.91,13.9,13.91,2000
2024-06-05,13.85,14.1,13.64,13.64,3300
2024-06-04,14.0,14.0,13.79,13.92,4800
2024-06-03,14.17,14.17,13.78,14.11,4000
2024-05-31,13.89,14.79,13.58,13.72,10500
2024-05-30,14.1,14.3,13.92,13.92,2500
2024-05-29,14.01,14.21,14.01,14.17,2100
2024-05-28,14.54,14.88,14.18,14.18,3900
2024-05-24,14.01,14.9,13.98,14.5,8300
2024-05-23,14.04,14.1,13.76,13.8,4900
2024-05-22,14.25,14.3,13.85,14.2,4700
2024-05-21,13.68,14.0,13.68,13.9,2000
2024-05-20,13.77,14.32,13.66,13.66,3900
2024-05-19,13.77,14.32,13.66,13.66,3853
2024-05-17,13.61,13.61,13.61,13.61,400
2024-05-16,13.6,13.6,13.6,13.6,438
2024-05-15,13.56,13.72,13.56,13.6,2900
2024-05-14,13.56,13.72,13.56,13.6,2889
2024-05-13,13.7,13.7,13.7,13.7,2600
2024-05-10,13.73,13.77,13.59,13.77,3300
2024-05-09,13.58,13.63,13.58,13.63,1100
2024-05-08,13.8,14.0,13.6,13.75,2100
2024-05-07,13.72,14.2,13.51,13.51,8400
2024-05-06,13.32,13.69,13.25,13.5,10600
2024-05-05,13.69,13.69,13.25,13.5,10553
2024-05-03,13.48,13.51,13.32,13.51,3800
2024-05-02,13.32,13.54,13.01,13.01,1200
2024-05-01,13.38,13.38,13.38,13.38,300
2024-04-30,13.52,13.6,13.06,13.38,7000
2024-04-29,13.52,13.6,13.0636,13.38,7022
2024-04-26,13.82,13.87,13.71,13.71,3200
2024-04-25,13.54,13.96,13.54,13.8,1600
2024-04-24,13.55,13.79,13.5,13.79,5400
2024-04-23,13.51,13.51,13.51,13.51,300
2024-04-22,13.45,13.53,13.45,13.51,1700
2024-04-19,13.5,13.75,13.43,13.43,11300
2024-04-18,13.15,13.34,13.15,13.32,2000
2024-04-17,13.02,13.45,13.02,13.45,1500
2024-04-16,13.14,13.14,13.14,13.14,400
2024-04-15,13.14,13.14,13.14,13.14,400
2024-04-12,13.24,13.71,13.11,13.71,1800
2024-04-11,13.11,13.6,13.11,13.6,1100
2024-04-10,13.51,13.51,13.31,13.31,3000
2024-04-09,13.78,13.78,13.61,13.61,1500
2024-04-08,13.78,13.79,13.78,13.79,300
2024-04-05,13.9,13.9,13.9,13.9,700
2024-04-04,13.75,14.38,13.61,14.38,2500
2024-04-03,14.1,14.1,14.1,14.1,600
2024-04-02,13.64,14.17,13.61,14.17,1100
