datetime,open,high,low,close,volume
2025-01-28,0.22,0.238,0.22,0.238,1700
2025-01-27,0.28,0.28,0.22,0.238,1400
2025-01-24,0.22,0.22,0.22,0.22,300
2025-01-23,0.22,0.22,0.22,0.22,2200
2025-01-22,0.245,0.299,0.221,0.279,20400
2025-01-21,0.222,0.299,0.222,0.28,1600
2025-01-17,0.241,0.241,0.241,0.241,1
2025-01-16,0.22,0.285,0.22,0.241,900
2025-01-15,0.221,0.28,0.221,0.28,5500
2025-01-14,0.25,0.25,0.25,0.25,900
2025-01-13,0.279,0.279,0.221,0.221,1500
2025-01-10,0.24,0.25,0.24,0.25,700
2025-01-08,0.221,0.28,0.221,0.24,2400
2025-01-07,0.23,0.273,0.221,0.221,3300
2025-01-06,0.25,0.25,0.25,0.25,3300
2025-01-03,0.28,0.28,0.26,0.26,5500
2025-01-02,0.221,0.3,0.22,0.264,19000
2025-01-01,0.22,0.3,0.22,0.26,18995
2024-12-31,0.265,0.29,0.23,0.23,2500
2024-12-30,0.3,0.3,0.23,0.254,15500
2024-12-29,0.3,0.3,0.23,0.25427,15545
2024-12-27,0.3,0.3,0.22,0.3,24000
2024-12-26,0.23,0.285,0.23,0.25,3200
2024-12-25,0.23,0.285,0.23,0.25,3177
2024-12-24,0.23,0.33,0.23,0.23,2500
2024-12-23,0.33,0.33,0.23,0.255,7800
2024-12-20,0.23,0.309,0.23,0.23,2300
2024-12-19,0.222,0.265,0.222,0.265,10300
2024-12-18,0.243,0.288,0.221,0.222,1300
2024-12-17,0.25,0.27,0.206,0.27,19800
2024-12-16,0.29,0.29,0.24,0.24,7200
2024-12-13,0.201,0.21,0.201,0.21,900
2024-12-12,0.25,0.263,0.231,0.231,8900
2024-12-11,0.251,0.251,0.25,0.25,5900
2024-12-10,0.25,0.303,0.25,0.25,7200
2024-12-09,0.28,0.35,0.235,0.323,6600
2024-12-06,0.301,0.31,0.235,0.293,75700
2024-12-05,0.301,0.35,0.3,0.35,13100
2024-12-04,0.31,0.338,0.3,0.338,1500
2024-12-03,0.34,0.35,0.338,0.338,1900
2024-12-02,0.35,0.35,0.27,0.344,13300
2024-11-29,0.3,0.3,0.3,0.3,400
2024-11-27,0.32,0.378,0.3,0.378,21000
2024-11-26,0.38,0.43,0.27,0.3,12800
2024-11-25,0.26,0.42,0.26,0.3,7400
2024-11-22,0.42,0.42,0.258,0.401,6000
2024-11-21,0.385,0.385,0.258,0.385,19400
2024-11-20,0.417,0.418,0.252,0.418,2400
2024-11-19,0.25,0.418,0.25,0.418,7000
2024-11-18,0.28,0.405,0.271,0.354,3800
2024-11-15,0.349,0.349,0.232,0.269,8400
2024-11-14,0.283,0.349,0.255,0.34,19300
2024-11-13,0.21,0.349,0.2,0.291,15300
2024-11-12,0.349,0.349,0.13,0.235,3100
2024-11-11,0.24,0.48,0.122,0.35,22700
2024-11-08,0.339,0.339,0.24,0.27,1700
2024-11-07,0.22,0.339,0.22,0.339,4200
2024-11-06,0.2,0.289,0.2,0.289,1800
2024-11-05,0.275,0.29,0.22,0.28,7400
2024-11-04,0.201,0.21,0.201,0.21,1200
2024-11-01,0.25,0.27,0.223,0.232,3200
2024-10-31,0.297,0.317,0.25,0.29,16400
2024-10-30,0.399,0.4,0.25,0.304,17900
2024-10-29,0.31,0.4,0.31,0.388,13500
2024-10-28,0.36,0.38,0.32,0.34,10000
2024-10-25,0.31,0.378,0.31,0.311,4100
2024-10-24,0.48,0.48,0.31,0.43,25900
2024-10-23,0.475,0.516,0.338,0.338,5000
2024-10-22,0.42,0.42,0.42,0.42,4900
2024-10-21,0.31,0.43,0.31,0.43,2500
2024-10-18,0.3,0.41,0.3,0.4,6100
2024-10-17,0.4,0.45,0.3,0.439,21400
2024-10-16,0.35,0.5,0.33,0.33,39200
2024-10-15,0.387,0.387,0.37,0.387,900
2024-10-14,0.38,0.5,0.35,0.35,22900
2024-10-11,0.365,0.4,0.348,0.348,2000
2024-10-10,0.33,0.33,0.33,0.33,1300
2024-10-09,0.33,0.399,0.33,0.33,2100
2024-10-08,0.33,0.43,0.33,0.355,6300
2024-10-07,0.43,0.43,0.33,0.331,900
2024-10-04,0.38,0.43,0.33,0.4,9800
2024-10-03,0.34,0.34,0.34,0.34,500
2024-10-02,0.38,0.38,0.34,0.34,900
2024-10-01,0.406,0.406,0.406,0.406,100
2024-09-30,0.366,0.43,0.36,0.406,2900
2024-09-27,0.4,0.4,0.4,0.4,0
2024-09-26,0.326,0.414,0.326,0.4,7700
2024-09-25,0.45,0.45,0.45,0.45,600
2024-09-24,0.32,0.49,0.32,0.49,2000
2024-09-23,0.301,0.49,0.301,0.49,1000
2024-09-20,0.45,0.45,0.45,0.45,200
2024-09-19,0.561,0.561,0.321,0.323,4300
2024-09-18,0.39,0.401,0.39,0.401,6600
2024-09-17,0.29,0.395,0.29,0.391,10500
2024-09-16,0.3,0.389,0.3,0.389,600
2024-09-13,0.29,0.39,0.29,0.39,900
2024-09-12,0.351,0.351,0.351,0.351,600
2024-09-11,0.35,0.401,0.33,0.38,2000
2024-09-10,0.425,0.425,0.291,0.331,1600
2024-09-09,0.425,0.425,0.297,0.41,2300
2024-09-06,0.31,0.449,0.29,0.425,900
2024-09-05,0.45,0.45,0.325,0.33,600
2024-09-04,0.399,0.5,0.325,0.37,1600
2024-09-03,0.35,0.37,0.35,0.351,3300
2024-08-30,0.343,0.343,0.343,0.343,0
2024-08-29,0.4,0.4,0.29,0.343,12000
2024-08-28,0.403,0.403,0.4,0.4,1900
2024-08-27,0.501,0.501,0.501,0.501,0
2024-08-26,0.5,0.626,0.365,0.501,19700
2024-08-23,0.29,0.29,0.29,0.29,900
2024-08-22,0.291,0.33,0.29,0.33,900
2024-08-21,0.292,0.311,0.292,0.311,1100
2024-08-20,0.35,0.35,0.29,0.29,1000
2024-08-19,0.29,0.399,0.29,0.31,4200
2024-08-16,0.399,0.399,0.293,0.293,3100
2024-08-15,0.399,0.399,0.399,0.399,5200
2024-08-14,0.378,0.399,0.35,0.35,1100
2024-08-13,0.399,0.399,0.399,0.399,300
2024-08-12,0.399,0.399,0.399,0.399,1500
2024-08-11,0.4,0.4,0.399,0.4,1513
2024-08-09,0.301,0.399,0.301,0.37,1000
2024-08-08,0.285,0.389,0.285,0.29,2100
2024-08-07,0.399,0.399,0.399,0.399,400
2024-08-06,0.35,0.399,0.349,0.399,1400
2024-08-05,0.35,0.399,0.29,0.366,1900
2024-08-04,0.35,0.399,0.29,0.3663,1943
2024-08-02,0.398,0.398,0.398,0.398,36
2024-08-01,0.47,0.51,0.35,0.398,1800
2024-07-31,0.5,0.5,0.234,0.5,22800
2024-07-30,0.34,0.5,0.301,0.48,2600
2024-07-29,0.34,0.34,0.34,0.34,400
2024-07-26,0.489,0.489,0.4,0.48,1000
2024-07-25,0.341,0.341,0.341,0.341,600
2024-07-24,0.325,0.55,0.325,0.325,1900
2024-07-23,0.325,0.325,0.325,0.325,3700
2024-07-22,0.6,0.6,0.325,0.325,13100
2024-07-19,0.3,0.39,0.3,0.39,500
2024-07-18,0.361,0.44,0.361,0.402,900
2024-07-17,0.36,0.361,0.36,0.361,1100
2024-07-16,0.5,0.5,0.1,0.336,8100
2024-07-15,0.51,0.51,0.38,0.5,2600
2024-07-12,0.5,0.51,0.332,0.51,7600
2024-07-11,0.52,0.55,0.5,0.51,5200
2024-07-10,0.51,0.52,0.51,0.51,2700
2024-07-09,0.51,0.51,0.51,0.51,800
2024-07-08,0.51,0.55,0.51,0.51,3900
2024-07-05,0.538,0.538,0.52,0.52,600
2024-07-03,0.52,0.55,0.52,0.52,1400
2024-07-02,0.55,0.55,0.51,0.55,3400
2024-07-01,0.6,0.7,0.58,0.58,7700
2024-06-28,0.62,0.7,0.62,0.62,4000
2024-06-27,0.7,0.7,0.62,0.62,2600
2024-06-26,0.6,0.83,0.6,0.7,7600
2024-06-25,0.65,0.65,0.6,0.6,9100
2024-06-24,0.62,0.66,0.6,0.66,1000
2024-06-21,0.61,0.685,0.6,0.685,1200
2024-06-20,0.6,0.62,0.6,0.6,4900
2024-06-18,0.6,0.65,0.6,0.628,1500
2024-06-17,0.57,0.71,0.57,0.62,4700
2024-06-14,0.63,0.69,0.62,0.624,3800
2024-06-13,0.652,0.69,0.62,0.63,7500
2024-06-12,0.652,0.656,0.652,0.656,1300
2024-06-11,0.65,0.672,0.65,0.651,2100
2024-06-10,0.65,0.71,0.65,0.68,5100
2024-06-07,0.62,0.65,0.62,0.65,1700
2024-06-06,0.63,0.77,0.63,0.7,3500
2024-06-05,0.665,0.665,0.62,0.63,2300
2024-06-04,0.6,0.78,0.6,0.601,1200
2024-06-03,0.61,0.78,0.6,0.77,5800
2024-05-31,0.62,0.84,0.61,0.61,12700
2024-05-30,0.682,0.84,0.6,0.61,2700
2024-05-29,0.66,0.778,0.6,0.61,1600
2024-05-28,0.854,0.854,0.6,0.61,7900
2024-05-24,0.8,0.85,0.65,0.65,5600
2024-05-23,0.68,0.8,0.65,0.66,5800
2024-05-22,0.67,0.7,0.6,0.601,4200
2024-05-21,0.75,0.75,0.6,0.65,19400
2024-05-20,0.7,0.854,0.7,0.7,20100
2024-05-17,0.652,0.875,0.652,0.7,3700
2024-05-16,0.92,0.92,0.62,0.8,4300
2024-05-15,0.668,0.935,0.622,0.92,19100
2024-05-14,0.74,0.74,0.62,0.62,3600
2024-05-13,0.74,0.74,0.62,0.62,2300
2024-05-10,0.61,0.61,0.61,0.61,4500
2024-05-09,0.7,0.7,0.61,0.61,8600
2024-05-08,0.7,0.7,0.7,0.7,900
2024-05-07,0.694,0.73,0.656,0.68,5600
2024-05-06,0.65,0.7,0.65,0.7,1500
2024-05-03,0.6,0.75,0.6,0.71,7000
2024-05-02,0.56,0.78,0.56,0.6,2500
2024-05-01,0.754,0.77,0.74,0.74,900
2024-04-30,0.81,0.81,0.621,0.79,2700
2024-04-29,0.7,0.73,0.51,0.65,15500
2024-04-26,0.701,0.8,0.701,0.78,2100
2024-04-25,0.7,0.79,0.64,0.645,7600
2024-04-24,0.8,0.8,0.63,0.641,1500
2024-04-23,0.664,0.79,0.664,0.79,10900
2024-04-22,0.75,0.8,0.664,0.689,7700
2024-04-19,0.77,0.77,0.65,0.75,3400
2024-04-18,0.76,0.76,0.66,0.75,8500
2024-04-17,0.78,0.82,0.72,0.72,4200
2024-04-16,0.85,0.85,0.72,0.78,5200
2024-04-15,0.81,0.83,0.705,0.78,6900
2024-04-12,0.85,0.85,0.77,0.8,5500
2024-04-11,0.815,0.85,0.8,0.8,2800
2024-04-10,0.82,0.84,0.815,0.84,2100
2024-04-09,0.85,0.85,0.83,0.83,10700
2024-04-08,0.82,0.85,0.82,0.844,7800
2024-04-05,0.83,0.83,0.81,0.824,2900
2024-04-04,0.83,0.83,0.78,0.82,5900
2024-04-03,0.81,0.83,0.8,0.8,5300
2024-04-02,0.831,0.86,0.806,0.806,11300
