datetime,open,high,low,close,volume
2025-01-14,34.61,34.98,32.85,33.32,741200
2025-01-13,34.06,34.73,33.79,34.3,503300
2025-01-10,35.14,35.23,32.96,34.42,1256000
2025-01-08,35.14,36.0,34.47,35.9,1032800
2025-01-07,33.63,35.55,33.63,35.12,1197000
2025-01-06,32.27,34.48,32.27,33.54,2258100
2025-01-03,32.06,32.54,31.73,32.19,881900
2025-01-02,32.82,33.47,31.57,31.84,652800
2024-12-31,33.55,34.25,32.45,32.86,563600
2024-12-30,33.29,33.8,32.31,33.03,682500
2024-12-27,33.87,34.64,32.91,33.4,831400
2024-12-26,34.0,34.91,33.75,34.37,655900
2024-12-24,35.39,35.53,33.8,34.19,386500
2024-12-23,35.42,35.6,34.6,35.35,811600
2024-12-20,35.5,36.3,35.13,35.42,3199100
2024-12-19,39.1,39.88,35.5,35.81,1268100
2024-12-18,42.19,42.36,38.4,39.02,984500
2024-12-17,42.32,42.84,40.65,41.96,852400
2024-12-16,39.01,44.46,38.63,42.69,1452000
2024-12-13,38.08,39.48,37.2,38.97,1351100
2024-12-12,43.14,43.34,37.93,38.17,1708100
2024-12-11,46.28,46.68,43.21,43.37,961800
2024-12-10,48.65,51.27,44.35,46.02,2352500
2024-12-09,56.11,57.33,44.62,48.64,3080400
2024-12-06,59.09,62.45,59.09,61.64,798500
2024-12-05,58.83,60.93,58.83,58.97,610000
2024-12-04,58.55,62.15,57.91,59.45,765400
2024-12-03,58.51,59.23,57.45,58.88,398100
2024-12-02,59.4,59.82,58.36,58.87,515400
2024-11-29,59.07,59.86,58.11,59.39,237600
2024-11-27,59.29,59.62,57.98,58.66,448300
2024-11-26,57.39,59.61,56.67,59.1,484600
2024-11-25,56.51,58.25,56.03,57.51,595000
2024-11-22,55.78,56.82,54.73,55.68,456100
2024-11-21,55.0,56.27,53.93,55.54,368900
2024-11-20,54.29,55.3,53.79,54.62,367700
2024-11-19,52.36,54.89,52.09,54.41,496900
2024-11-18,53.67,54.0,52.35,52.89,534500
2024-11-15,55.67,55.67,52.74,53.78,926700
2024-11-14,58.2,58.91,55.29,55.4,884300
2024-11-13,59.03,60.0,58.24,58.6,686600
2024-11-12,59.66,60.3,58.74,59.02,797300
2024-11-11,60.42,62.58,59.29,60.46,1159300
2024-11-08,54.37,60.21,54.18,59.06,1692200
2024-11-07,51.66,55.19,51.29,55.08,1188100
2024-11-06,48.5,51.64,47.8,51.59,1184000
2024-11-05,44.54,46.79,43.25,46.7,996000
2024-11-04,44.34,45.17,44.01,44.83,658200
2024-11-01,44.93,45.26,43.32,44.87,672800
2024-10-31,44.74,45.9,43.52,44.43,579100
2024-10-30,46.48,47.21,46.06,46.3,375700
2024-10-29,45.8,46.99,45.8,46.83,286800
2024-10-28,45.59,46.79,45.58,46.08,503000
2024-10-25,45.19,45.97,44.66,45.09,426100
2024-10-24,44.0,45.24,43.7,45.08,332000
2024-10-23,45.32,45.78,44.17,44.33,301600
2024-10-22,45.31,45.78,44.75,45.38,343300
2024-10-21,45.44,46.05,45.19,45.66,528700
2024-10-18,44.26,46.19,43.93,45.5,550800
2024-10-17,43.57,44.39,43.57,44.14,458000
2024-10-16,42.83,44.2,41.96,43.7,495600
2024-10-15,41.35,42.56,41.16,42.04,393400
2024-10-14,42.38,42.77,40.94,41.28,489600
2024-10-11,41.8,42.78,41.29,42.65,468800
2024-10-10,41.27,41.88,40.3,41.82,348000
2024-10-09,40.68,41.67,40.18,40.89,414300
2024-10-08,40.75,41.39,40.44,40.5,419500
2024-10-07,41.16,41.47,39.94,40.59,383700
2024-10-04,41.11,42.08,41.0,41.33,319000
2024-10-03,41.43,42.21,40.37,40.56,498600
2024-10-02,42.13,42.54,41.21,41.79,766600
2024-10-01,44.35,44.53,42.4,42.47,590200
2024-09-30,45.61,46.24,44.16,44.43,817400
2024-09-27,45.57,46.2,41.97,45.61,2199000
2024-09-26,51.33,53.29,47.53,48.05,1793000
2024-09-25,46.59,49.13,45.56,49.03,632400
2024-09-24,45.8,46.95,44.8,46.59,339400
2024-09-23,46.85,47.44,45.4,45.76,423400
2024-09-20,47.18,47.7,46.49,46.55,1012800
2024-09-19,46.82,48.07,46.2,47.38,436900
2024-09-18,45.69,47.26,45.17,45.54,313300
2024-09-17,45.78,46.99,45.32,45.69,267600
2024-09-16,46.87,47.08,45.23,45.41,271600
2024-09-13,45.21,47.09,45.0,46.69,254200
2024-09-12,44.3,45.44,43.82,44.92,209600
2024-09-11,43.42,44.56,43.12,44.31,298600
2024-09-10,44.2,44.66,43.5,44.52,214100
2024-09-09,43.15,44.2,43.0,43.93,319400
2024-09-06,44.31,44.56,42.97,43.28,277700
2024-09-05,44.87,44.87,43.38,44.04,302400
2024-09-04,44.32,44.93,43.52,44.75,201400
2024-09-03,45.8,46.81,44.6,44.73,366000
2024-08-30,46.01,46.25,45.25,45.91,335100
2024-08-29,45.61,46.8,45.15,45.86,251400
2024-08-28,46.99,49.36,43.54,45.36,880000
2024-08-27,46.51,47.18,45.85,47.09,223700
2024-08-26,46.34,47.01,45.99,46.57,264400
2024-08-23,46.23,46.68,45.55,46.22,227600
2024-08-22,47.1,47.29,45.35,45.7,327500
2024-08-21,45.22,47.58,44.97,47.1,672900
2024-08-20,45.41,45.69,44.77,44.87,268600
2024-08-19,44.83,45.66,44.49,45.47,361800
2024-08-16,45.0,45.47,44.45,45.03,311300
2024-08-15,45.54,45.95,44.62,44.91,320300
2024-08-14,45.35,45.35,44.13,44.68,354200
2024-08-13,44.96,45.37,44.56,45.11,246600
2024-08-12,43.73,44.79,43.31,44.74,311100
2024-08-09,43.95,44.4,42.89,43.7,343700
2024-08-08,43.12,43.96,41.3,43.79,474400
2024-08-07,45.5,45.85,42.07,42.57,571100
2024-08-06,42.78,44.22,41.55,42.61,519400
2024-08-05,40.97,43.04,40.97,42.59,608200
2024-08-02,42.14,44.36,42.05,43.96,564000
2024-08-01,44.88,45.56,42.11,44.5,876600
2024-07-31,47.19,48.0,46.24,46.4,402100
2024-07-30,47.54,48.36,46.5,46.79,374000
2024-07-29,48.2,49.0,46.69,47.43,340900
2024-07-26,49.16,49.29,47.77,48.05,333800
2024-07-25,48.25,49.44,47.57,48.5,687700
2024-07-24,49.31,49.93,47.8,48.19,456000
2024-07-23,47.3,50.35,47.02,49.72,775300
2024-07-22,46.86,47.76,46.15,47.75,417100
2024-07-19,47.79,48.34,46.54,46.61,527200
2024-07-18,47.03,48.06,46.62,47.68,701400
2024-07-17,47.31,48.54,47.02,47.16,910400
2024-07-16,47.65,48.64,47.3,48.05,623300
2024-07-15,46.3,47.32,45.24,46.96,630400
2024-07-12,44.55,46.13,44.43,45.88,736100
2024-07-11,44.3,46.35,44.3,44.39,636300
2024-07-10,42.74,43.53,42.45,43.49,503000
2024-07-09,41.16,42.98,40.8,42.7,685700
2024-07-08,43.11,43.24,40.8,41.19,982800
2024-07-05,42.02,42.88,41.43,42.65,312400
2024-07-03,42.36,42.65,41.59,42.02,191100
2024-07-02,43.37,43.85,41.54,42.05,467500
2024-07-01,43.14,44.3,43.09,43.38,431800
2024-06-28,43.81,44.22,42.57,43.12,1099300
2024-06-27,43.49,44.57,43.1,43.61,329400
2024-06-26,44.69,45.19,43.25,43.36,506100
2024-06-25,45.07,46.02,44.28,44.69,617600
2024-06-24,45.62,46.34,45.05,45.23,482500
2024-06-21,42.55,45.3,42.47,45.22,2705400
2024-06-20,42.5,42.73,41.8,42.45,570000
2024-06-18,42.83,42.96,41.75,42.56,757200
2024-06-17,44.11,44.23,42.06,42.59,974600
2024-06-14,45.42,45.88,44.0,44.11,804800
2024-06-13,48.15,48.34,46.62,46.77,647800
2024-06-12,48.78,48.88,47.1,47.97,1138100
2024-06-11,47.08,47.72,46.58,47.51,557700
2024-06-10,46.99,47.89,46.11,47.22,587400
2024-06-07,47.55,48.02,46.65,47.61,702000
2024-06-06,48.68,48.85,47.59,47.8,961600
2024-06-05,47.42,49.06,46.65,48.83,1230400
2024-06-04,44.05,47.74,43.83,47.35,1806000
2024-06-03,36.87,44.41,36.39,43.83,2025900
2024-05-31,37.69,38.33,36.14,36.34,933100
2024-05-30,38.33,38.53,37.23,37.54,692100
2024-05-29,38.81,39.57,37.47,38.0,1132000
2024-05-28,38.5,39.7,37.4,38.81,3533000
2024-05-24,32.84,33.46,31.0,31.5,605200
2024-05-23,33.47,33.71,32.44,32.69,540100
2024-05-22,33.79,33.94,33.17,33.44,656200
2024-05-21,33.11,34.21,33.03,33.88,812600
2024-05-20,34.35,34.35,33.02,33.19,469100
2024-05-17,35.0,35.02,34.07,34.34,654900
2024-05-16,35.16,35.2,34.82,35.0,360200
2024-05-15,34.49,35.33,34.3,35.18,524700
2024-05-14,33.55,34.19,33.2,34.14,518100
2024-05-13,33.4,33.66,32.77,33.54,560400
2024-05-10,32.94,33.09,32.45,33.0,506100
2024-05-09,32.76,33.59,32.25,32.92,868000
2024-05-08,32.42,32.75,31.84,32.46,786200
2024-05-07,33.47,33.52,32.52,32.8,708100
2024-05-06,34.76,35.11,33.21,33.22,684300
2024-05-03,34.9,35.48,33.63,34.54,807900
2024-05-02,33.59,35.36,33.16,34.58,694300
2024-05-01,32.3,34.58,32.3,33.66,857500
2024-04-30,32.63,33.3,31.77,32.5,660900
2024-04-29,31.5,33.22,31.5,32.76,734900
2024-04-26,31.7,32.01,31.31,31.49,419300
2024-04-25,31.22,32.25,31.22,31.67,722000
2024-04-24,32.08,32.26,31.32,31.67,643300
2024-04-23,30.4,33.02,30.4,31.81,1225400
2024-04-22,29.66,30.89,29.5,30.21,861800
2024-04-19,29.27,30.28,28.71,29.53,747400
2024-04-18,29.1,29.9,29.03,29.43,549500
2024-04-17,28.93,29.34,28.89,29.03,503000
2024-04-16,29.07,29.59,28.74,28.8,470700
2024-04-15,29.78,29.8,28.73,29.26,618000
2024-04-12,30.5,30.7,28.71,29.51,754200
2024-04-11,30.4,31.02,29.9,30.63,802800
2024-04-10,29.23,30.26,29.05,29.94,738800
2024-04-09,27.84,29.86,27.81,29.71,959000
2024-04-08,27.56,28.39,27.14,27.7,734800
2024-04-05,27.79,28.25,27.45,27.55,565800
2024-04-04,28.81,28.86,27.72,27.92,391200
2024-04-03,28.56,28.78,27.99,28.47,541800
2024-04-02,28.38,28.99,27.89,28.67,589500
