datetime,open,high,low,close,volume
2024-09-19,14.07,16.312,14.011,15.93,184100
2024-09-18,10.65,14.89,9.0,13.96,457400
2024-09-17,18.0,18.65,5.27,11.65,1040400
2024-09-16,16.5,22.0,16.5,18.29,346700
2024-09-13,15.51,17.48,14.7,16.39,165400
2024-09-12,14.06,15.0,13.11,14.98,257400
2024-09-11,13.8,15.5,12.549,14.2,178500
2024-09-10,13.36,14.4,11.02,13.9,291300
2024-09-09,12.02,14.94,12.0,14.94,296700
2024-09-06,9.49,11.902,9.29,11.75,406000
2024-09-05,8.91,9.8,8.83,9.3,221500
2024-09-04,7.7,9.2,7.7,8.75,78500
2024-09-03,7.77,7.99,7.5,7.795,41100
2024-08-30,7.055,8.3,7.055,7.9,88200
2024-08-29,6.85,7.49,6.84,7.49,31600
2024-08-28,6.4,7.7,6.4,7.18,120300
2024-08-27,6.18,6.442,5.7,6.3,205400
2024-08-26,6.07,6.48,5.95,6.25,87300
2024-08-23,5.93,6.75,5.75,6.08,52600
2024-08-22,6.0,6.2,5.855,6.06,29800
2024-08-21,6.1,6.42,5.51,6.04,53700
2024-08-20,6.11,6.3,5.975,6.17,18700
2024-08-19,6.18,6.3,6.03,6.23,78400
2024-08-16,5.73,6.4,5.715,6.13,57300
2024-08-15,5.65,5.962,5.55,5.85,42900
2024-08-14,5.7,5.75,5.53,5.72,54900
2024-08-13,5.41,5.97,5.41,5.58,34500
2024-08-12,5.55,6.11,5.25,5.51,66600
2024-08-09,6.43,6.65,5.51,5.51,88500
2024-08-08,6.1,7.5,5.4,6.3,363600
2024-08-07,5.35,6.24,5.118,6.08,157900
2024-08-06,5.026,5.6,5.02,5.5,204800
2024-08-05,4.85,5.27,4.75,5.1,142300
2024-08-02,5.176,5.58,5.02,5.384,65300
2024-08-01,5.23,5.23,4.9,5.12,49200
2024-07-31,5.245,5.501,4.9,5.03,107300
2024-07-30,5.05,5.95,4.71,5.25,273900
2024-07-29,4.61,6.0,4.42,5.01,325200
2024-07-26,4.3,4.78,4.25,4.65,198500
2024-07-25,4.01,4.47,4.0,4.25,440400
2024-07-24,4.1,4.93,3.6,3.84,1220600
2024-07-23,5.6,9.55,3.66,4.22,3417000
