datetime,open,high,low,close,volume
2024-12-27,1.93,1.93,1.815,1.87,526400
2024-12-26,1.86,1.94,1.86,1.93,394600
2024-12-24,1.86,1.915,1.86,1.9,374700
2024-12-23,1.98,1.996,1.86,1.88,622600
2024-12-20,1.9,2.0,1.84,1.98,1862700
2024-12-19,2.03,2.05,1.92,1.93,680000
2024-12-18,2.19,2.19,1.95,1.98,1269500
2024-12-17,2.13,2.26,2.12,2.19,1248800
2024-12-16,2.17,2.22,2.12,2.16,1144600
2024-12-13,2.2,2.21,2.1,2.2,1071900
2024-12-12,2.28,2.32,2.19,2.21,1117100
2024-12-11,2.31,2.39,2.286,2.3,1159400
2024-12-10,2.37,2.385,2.27,2.33,956300
2024-12-09,2.41,2.555,2.34,2.4,3009600
2024-12-06,2.15,2.325,2.13,2.32,2034600
2024-12-05,2.12,2.155,2.09,2.12,805800
2024-12-04,2.2,2.24,2.1,2.14,1088000
2024-12-03,2.1,2.2,2.06,2.19,1416600
2024-12-02,2.2,2.2,2.09,2.11,1276700
2024-11-29,2.17,2.245,2.14,2.16,656100
2024-11-27,2.11,2.23,2.095,2.15,1141400
2024-11-26,1.94,2.25,1.91,2.09,3014300
2024-11-25,1.79,2.02,1.79,1.99,3184200
2024-11-22,1.69,1.77,1.68,1.77,1015100
2024-11-21,1.58,1.7,1.58,1.68,948100
2024-11-20,1.57,1.63,1.56,1.62,731400
2024-11-19,1.57,1.63,1.545,1.58,868100
2024-11-18,1.49,1.6,1.46,1.58,986700
2024-11-15,1.6,1.6,1.49,1.49,1030300
2024-11-14,1.57,1.61,1.56,1.58,1033400
2024-11-13,1.6,1.675,1.57,1.57,1976700
2024-11-12,1.56,1.6,1.495,1.53,1133000
2024-11-11,1.45,1.57,1.43,1.55,1155900
2024-11-08,1.55,1.55,1.37,1.42,1605400
2024-11-07,1.5,1.52,1.43,1.48,866000
2024-11-06,1.51,1.52,1.445,1.51,648700
2024-11-05,1.37,1.47,1.37,1.46,489500
2024-11-04,1.41,1.41,1.36,1.4,256600
2024-11-01,1.45,1.485,1.41,1.42,182600
2024-10-31,1.43,1.55,1.43,1.45,695600
2024-10-30,1.43,1.46,1.42,1.42,249500
2024-10-29,1.39,1.44,1.385,1.44,305900
2024-10-28,1.32,1.4,1.32,1.4,659900
2024-10-25,1.38,1.4,1.32,1.32,567800
2024-10-24,1.4,1.44,1.37,1.39,946700
2024-10-23,1.48,1.49,1.465,1.49,657800
2024-10-22,1.49,1.5,1.48,1.49,273800
2024-10-21,1.53,1.53,1.48,1.49,218800
2024-10-18,1.55,1.58,1.53,1.54,319000
2024-10-17,1.53,1.58,1.51,1.55,677100
2024-10-16,1.62,1.62,1.55,1.57,717200
2024-10-15,1.56,1.64,1.56,1.61,552600
2024-10-14,1.6,1.63,1.56,1.57,826300
2024-10-11,1.65,1.705,1.62,1.63,595900
2024-10-10,1.66,1.679,1.59,1.64,675300
2024-10-09,1.63,1.72,1.59,1.66,581500
2024-10-08,1.62,1.65,1.58,1.63,388400
2024-10-07,1.65,1.65,1.58,1.62,374200
2024-10-04,1.59,1.66,1.58,1.65,504700
2024-10-03,1.57,1.59,1.57,1.58,298800
2024-10-02,1.58,1.62,1.58,1.58,883100
2024-10-01,1.6,1.63,1.58,1.59,388500
2024-09-30,1.64,1.64,1.58,1.63,353000
2024-09-27,1.62,1.645,1.61,1.63,226700
2024-09-26,1.65,1.66,1.605,1.62,629800
2024-09-25,1.62,1.625,1.59,1.61,303800
2024-09-24,1.63,1.67,1.62,1.63,354400
2024-09-23,1.63,1.69,1.61,1.61,362900
2024-09-20,1.6,1.66,1.6,1.63,1346900
2024-09-19,1.74,1.74,1.66,1.67,475000
2024-09-18,1.72,1.77,1.7,1.7,590100
2024-09-17,1.75,1.75,1.695,1.74,449700
2024-09-16,1.73,1.73,1.694,1.72,372800
2024-09-13,1.71,1.75,1.69,1.73,589100
2024-09-12,1.7,1.71,1.69,1.71,350200
2024-09-11,1.65,1.71,1.65,1.69,325300
2024-09-10,1.68,1.7,1.655,1.66,528300
2024-09-09,1.63,1.705,1.63,1.68,298200
2024-09-06,1.68,1.69,1.62,1.62,493100
2024-09-05,1.67,1.69,1.63,1.69,255900
2024-09-04,1.65,1.72,1.57,1.65,595100
2024-09-03,1.63,1.7,1.56,1.67,475900
2024-08-30,1.77,1.79,1.64,1.67,696300
2024-08-29,1.73,1.83,1.71,1.83,676200
2024-08-28,1.78,1.78,1.68,1.74,434500
2024-08-27,1.73,1.805,1.71,1.79,943400
2024-08-26,1.75,1.78,1.68,1.78,734800
2024-08-23,1.65,1.75,1.58,1.75,721500
2024-08-22,1.72,1.74,1.66,1.66,241400
2024-08-21,1.67,1.74,1.66,1.72,527000
2024-08-20,1.66,1.7,1.62,1.63,244500
2024-08-19,1.63,1.7,1.62,1.68,361900
2024-08-16,1.62,1.69,1.62,1.67,339500
2024-08-15,1.59,1.66,1.575,1.64,1110800
2024-08-14,1.57,1.58,1.54,1.55,259700
2024-08-13,1.52,1.56,1.51,1.56,480300
2024-08-12,1.61,1.62,1.5,1.53,531900
2024-08-09,1.53,1.59,1.52,1.57,353800
2024-08-08,1.36,1.58,1.35,1.53,1013100
2024-08-07,1.38,1.395,1.3,1.31,593100
2024-08-06,1.29,1.38,1.26,1.37,518900
2024-08-05,1.28,1.32,1.221,1.26,710700
2024-08-02,1.4,1.411,1.34,1.35,693800
2024-08-01,1.55,1.56,1.41,1.44,559400
2024-07-31,1.52,1.6,1.51,1.55,480100
2024-07-30,1.49,1.52,1.47,1.52,314400
2024-07-29,1.51,1.525,1.47,1.49,319100
2024-07-26,1.54,1.54,1.48,1.52,307300
2024-07-25,1.49,1.56,1.46,1.52,368500
2024-07-24,1.54,1.54,1.47,1.47,396700
2024-07-23,1.5,1.56,1.5,1.54,376600
2024-07-22,1.63,1.63,1.48,1.51,930600
2024-07-19,1.67,1.69,1.62,1.63,277900
2024-07-18,1.73,1.74,1.62,1.66,451100
2024-07-17,1.76,1.775,1.68,1.71,615400
2024-07-16,1.76,1.78,1.735,1.78,585200
2024-07-15,1.74,1.75,1.68,1.75,373500
2024-07-12,1.69,1.75,1.67,1.69,484400
2024-07-11,1.66,1.7,1.62,1.7,589000
2024-07-10,1.65,1.68,1.605,1.64,444500
2024-07-09,1.65,1.67,1.595,1.65,344400
2024-07-08,1.65,1.74,1.65,1.67,594400
2024-07-05,1.69,1.69,1.6,1.64,643400
2024-07-03,1.76,1.778,1.68,1.69,295800
2024-07-02,1.72,1.79,1.7,1.73,561900
2024-07-01,1.84,1.88,1.67,1.74,1244100
2024-06-28,1.83,1.83,1.75,1.81,2103400
2024-06-27,1.76,1.91,1.69,1.8,2561500
2024-06-26,1.7,1.81,1.67,1.74,1503000
2024-06-25,1.43,1.73,1.37,1.66,3500700
2024-06-24,1.41,1.49,1.41,1.46,640100
2024-06-21,1.39,1.478,1.39,1.43,709700
2024-06-20,1.4,1.465,1.36,1.38,428100
2024-06-18,1.45,1.51,1.41,1.42,600000
2024-06-17,1.55,1.56,1.44,1.45,641000
2024-06-14,1.58,1.58,1.49,1.54,736100
2024-06-13,1.64,1.64,1.55,1.56,568800
2024-06-12,1.62,1.64,1.45,1.63,1231100
2024-06-11,1.4,1.63,1.4,1.62,1455200
2024-06-10,1.3,1.42,1.3,1.42,790200
2024-06-07,1.38,1.42,1.32,1.33,1082200
2024-06-06,1.43,1.52,1.37,1.47,1806300
2024-06-05,1.3,1.435,1.3,1.42,1313800
2024-06-04,1.21,1.39,1.2,1.31,2380200
2024-06-03,1.34,1.47,1.31,1.4,2599600
2024-05-31,1.39,1.39,1.28,1.3,1794000
2024-05-30,1.34,1.365,1.3,1.35,1039200
2024-05-29,1.21,1.29,1.2,1.27,1055600
2024-05-28,1.19,1.24,1.14,1.24,819100
2024-05-24,1.23,1.24,1.14,1.16,1016100
2024-05-23,1.25,1.26,1.17,1.2,624800
2024-05-22,1.24,1.26,1.15,1.22,611700
2024-05-21,1.25,1.27,1.24,1.25,196600
2024-05-20,1.21,1.28,1.2,1.26,487600
2024-05-17,1.24,1.26,1.21,1.24,238900
2024-05-16,1.27,1.298,1.21,1.24,484700
2024-05-15,1.32,1.35,1.21,1.27,512000
2024-05-14,1.26,1.4,1.24,1.31,815700
2024-05-13,1.2,1.34,1.17,1.22,705200
2024-05-10,1.2,1.23,1.15,1.18,241200
2024-05-09,1.19,1.2,1.17,1.2,216500
2024-05-08,1.15,1.19,1.15,1.17,147300
2024-05-07,1.19,1.22,1.18,1.18,271000
2024-05-06,1.18,1.21,1.18,1.21,316700
2024-05-03,1.17,1.185,1.14,1.17,256700
2024-05-02,1.16,1.17,1.13,1.16,272400
2024-05-01,1.11,1.17,1.07,1.15,515500
2024-04-30,1.09,1.11,1.08,1.1,236900
2024-04-29,1.05,1.1,1.05,1.1,253100
2024-04-26,1.09,1.1,1.05,1.1,264100
2024-04-25,1.09,1.11,1.01,1.07,657700
2024-04-24,1.12,1.12,1.09,1.1,174200
2024-04-23,1.11,1.14,1.1,1.12,198500
2024-04-22,1.09,1.1,1.07,1.1,270700
2024-04-19,1.04,1.08,1.04,1.07,384800
2024-04-18,1.09,1.1,1.05,1.06,575700
2024-04-17,1.08,1.1,1.06,1.07,221100
2024-04-16,1.06,1.11,1.03,1.05,255100
2024-04-15,1.13,1.13,1.02,1.06,634000
2024-04-12,1.18,1.18,1.1,1.1,504100
2024-04-11,1.2,1.2,1.13,1.17,518500
2024-04-10,1.18,1.205,1.17,1.18,227100
2024-04-09,1.23,1.25,1.19,1.2,179000
2024-04-08,1.22,1.28,1.21,1.23,386000
2024-04-05,1.19,1.24,1.15,1.22,571600
2024-04-04,1.23,1.26,1.195,1.21,292500
2024-04-03,1.17,1.25,1.16,1.21,575000
2024-04-02,1.21,1.22,1.17,1.18,547700
