datetime,open,high,low,close,volume
2024-10-31,1.96,1.97,1.9,1.92,17100
2024-10-30,2.0,2.09,1.97,1.99,10600
2024-10-29,2.1,2.15,1.95,2.0,47600
2024-10-28,2.11,2.15,2.05,2.08,27800
2024-10-25,2.1,2.17,2.1,2.16,6200
2024-10-24,2.11,2.21,2.1,2.15,11800
2024-10-23,2.15,2.17,2.1,2.13,18300
2024-10-22,2.27,2.27,2.04,2.21,22800
2024-10-21,2.29,2.3,2.2,2.23,23600
2024-10-18,2.28,2.3,2.27,2.29,7200
2024-10-17,2.34,2.36,2.29,2.29,10800
2024-10-16,2.26,2.38,2.26,2.29,8300
2024-10-15,2.27,2.38,2.25,2.29,19400
2024-10-14,2.29,2.29,2.26,2.26,3400
2024-10-11,2.25,2.28,2.2,2.24,12300
2024-10-10,2.25,2.29,2.11,2.24,21900
2024-10-09,2.34,2.34,2.2,2.2,13900
2024-10-08,2.35,2.35,2.25,2.35,9300
2024-10-07,2.35,2.44,2.33,2.34,21900
2024-10-04,2.39,2.41,2.35,2.35,27200
2024-10-03,2.42,2.45,2.38,2.4,2600
2024-10-02,2.35,2.47,2.35,2.43,22200
2024-10-01,2.32,2.38,2.26,2.35,54300
2024-09-30,2.37,2.43,2.34,2.35,21500
2024-09-27,2.6,2.6,2.3,2.36,237700
2024-09-26,2.5,2.85,2.49,2.85,71200
2024-09-25,2.49,2.5,2.41,2.43,11500
2024-09-24,2.39,2.52,2.39,2.43,29100
2024-09-23,2.48,2.48,2.35,2.38,9700
2024-09-20,2.41,2.57,2.37,2.45,32000
2024-09-19,2.55,2.55,2.35,2.4,9700
2024-09-18,2.47,2.53,2.45,2.47,13300
2024-09-17,2.55,2.59,2.44,2.53,6300
2024-09-16,2.58,2.59,2.4,2.57,15700
2024-09-13,2.55,2.58,2.55,2.58,3000
2024-09-12,2.51,2.57,2.41,2.52,10800
2024-09-11,2.46,2.51,2.45,2.51,6500
2024-09-10,2.45,2.48,2.44,2.48,7400
2024-09-09,2.4,2.49,2.38,2.43,3300
2024-09-06,2.4,2.41,2.37,2.39,8700
2024-09-05,2.39,2.45,2.39,2.4,15500
2024-09-04,2.49,2.5,2.33,2.39,5600
2024-09-03,2.5,2.5,2.39,2.49,9000
2024-08-30,2.36,2.5,2.36,2.5,15000
2024-08-29,2.4,2.47,2.38,2.45,7900
2024-08-28,2.33,2.44,2.33,2.41,7600
2024-08-27,2.39,2.4,2.35,2.36,11400
2024-08-26,2.44,2.47,2.34,2.37,14800
2024-08-23,2.49,2.5,2.33,2.44,48800
2024-08-22,2.73,2.73,2.46,2.47,63300
2024-08-21,2.8,2.8,2.68,2.69,32100
2024-08-20,2.64,2.79,2.64,2.75,24900
2024-08-19,2.69,2.73,2.6,2.63,7400
2024-08-16,2.56,2.69,2.56,2.64,8700
2024-08-15,2.59,2.6,2.42,2.6,27000
2024-08-14,2.39,2.59,2.39,2.59,30800
2024-08-13,2.4,2.43,2.4,2.42,6400
2024-08-12,2.41,2.42,2.36,2.37,10300
2024-08-09,2.4,2.48,2.39,2.39,8000
2024-08-08,2.44,2.45,2.41,2.41,5500
2024-08-07,2.5,2.6,2.43,2.46,8800
2024-08-06,2.48,2.61,2.4,2.45,26300
2024-08-05,2.52,2.52,2.39,2.43,55200
2024-08-02,2.64,2.67,2.52,2.52,26400
2024-08-01,2.65,2.65,2.6,2.61,9100
2024-07-31,2.64,2.68,2.62,2.65,22600
2024-07-30,2.69,2.69,2.65,2.65,14200
2024-07-29,2.77,2.77,2.52,2.68,27800
2024-07-26,2.76,2.79,2.67,2.7,14300
2024-07-25,2.75,2.81,2.7,2.7,16400
2024-07-24,2.76,2.82,2.75,2.75,17000
2024-07-23,2.78,2.87,2.75,2.78,10800
2024-07-22,2.81,2.85,2.75,2.75,7200
2024-07-19,2.85,2.85,2.78,2.79,8600
2024-07-18,2.81,2.85,2.78,2.85,9600
2024-07-17,2.79,2.86,2.73,2.82,37800
2024-07-16,2.85,2.86,2.75,2.8,29100
2024-07-15,2.78,2.85,2.78,2.82,20300
2024-07-12,2.84,2.87,2.76,2.79,23100
2024-07-11,2.84,2.88,2.83,2.83,11900
2024-07-10,2.9,2.91,2.75,2.83,25200
2024-07-09,2.87,2.9,2.79,2.87,22300
2024-07-08,2.84,2.91,2.84,2.91,8700
2024-07-05,2.84,2.96,2.78,2.86,18700
2024-07-03,2.86,2.91,2.8,2.85,2100
2024-07-02,2.8,2.92,2.79,2.86,19100
2024-07-01,2.89,2.91,2.75,2.85,26500
2024-06-28,2.84,2.94,2.84,2.92,19100
2024-06-27,2.89,2.91,2.86,2.86,8500
2024-06-26,2.97,2.97,2.86,2.88,7200
2024-06-25,2.94,2.99,2.91,2.99,28900
2024-06-24,2.97,2.97,2.84,2.95,25500
2024-06-21,2.93,2.93,2.78,2.91,29800
2024-06-20,2.87,2.94,2.78,2.8,20500
2024-06-18,2.99,2.99,2.77,2.85,47700
2024-06-17,2.86,2.91,2.78,2.81,13700
2024-06-14,2.88,2.9,2.78,2.85,33100
2024-06-13,3.09,3.16,2.83,2.87,30200
2024-06-12,3.08,3.08,2.88,2.93,80000
2024-06-11,3.03,3.03,3.03,3.03,2700
2024-06-10,3.04,3.1,3.0,3.09,25200
2024-06-07,3.12,3.19,3.02,3.03,47100
2024-06-06,3.17,3.21,3.07,3.19,20300
2024-06-05,3.16,3.2,3.1,3.2,8100
2024-06-04,3.21,3.21,3.07,3.17,21500
2024-06-03,3.16,3.23,3.16,3.23,27400
2024-05-31,3.18,3.19,3.13,3.15,8300
2024-05-30,3.02,3.18,3.02,3.11,10200
2024-05-29,3.19,3.19,3.01,3.03,28600
2024-05-28,3.16,3.23,3.12,3.19,56700
2024-05-24,3.15,3.24,3.15,3.2,23700
2024-05-23,3.06,3.2,3.05,3.18,17600
2024-05-22,3.15,3.15,3.08,3.12,16800
2024-05-21,3.02,3.17,3.02,3.13,4200
2024-05-20,2.98,3.17,2.98,3.08,23100
2024-05-17,2.9,2.96,2.9,2.94,21100
2024-05-16,3.35,3.35,2.75,2.96,40700
2024-05-15,3.38,3.4,3.06,3.06,45400
2024-05-14,3.45,3.45,3.24,3.32,22600
2024-05-13,3.25,3.42,3.22,3.35,60000
2024-05-10,3.22,3.27,3.17,3.27,15200
2024-05-09,3.07,3.21,3.07,3.21,9500
2024-05-08,3.08,3.18,3.07,3.1,6100
2024-05-07,3.08,3.11,3.05,3.06,5900
2024-05-06,3.09,3.17,3.04,3.06,43500
2024-05-03,2.96,3.04,2.92,3.01,21200
2024-05-02,2.95,3.01,2.95,3.01,7300
2024-05-01,2.86,2.95,2.85,2.89,7900
2024-04-30,2.82,2.89,2.81,2.81,2700
2024-04-29,2.91,2.93,2.81,2.81,3800
2024-04-26,2.9,2.92,2.88,2.9,6100
2024-04-25,2.79,2.87,2.71,2.84,8000
2024-04-24,2.8,2.8,2.63,2.8,14000
2024-04-23,2.85,2.85,2.72,2.72,9100
2024-04-22,2.75,2.88,2.75,2.81,6600
2024-04-19,2.8,2.83,2.74,2.79,6900
2024-04-18,2.87,2.93,2.79,2.79,3300
2024-04-17,2.94,2.94,2.76,2.87,4300
2024-04-16,2.68,2.92,2.68,2.86,7400
2024-04-15,2.85,2.86,2.65,2.68,55700
2024-04-12,3.11,3.12,2.84,2.89,26500
2024-04-11,3.22,3.22,3.08,3.12,26600
2024-04-10,3.27,3.38,3.15,3.22,13400
2024-04-09,3.27,3.38,3.27,3.36,13200
2024-04-08,3.1,3.35,3.1,3.3,40100
2024-04-05,3.16,3.22,3.09,3.22,15800
2024-04-04,3.1,3.2,2.98,3.2,21800
2024-04-03,3.04,3.13,3.04,3.13,12100
2024-04-02,2.98,3.04,2.98,3.03,10300
