datetime,open,high,low,close,volume
2024-12-03,0.487,0.58,0.468,0.58,481600
2024-12-02,0.491,0.51,0.467,0.467,116700
2024-11-29,0.518,0.52,0.5,0.51,58300
2024-11-27,0.46,0.54,0.425,0.51,232600
2024-11-26,0.46,0.509,0.452,0.46,141300
2024-11-25,0.5,0.501,0.458,0.46,221300
2024-11-22,0.56,0.56,0.51,0.522,102200
2024-11-21,0.498,0.58,0.482,0.55,220100
2024-11-20,0.5,0.53,0.49,0.503,104200
2024-11-19,0.517,0.53,0.483,0.492,325400
2024-11-18,0.48,0.531,0.464,0.519,126000
2024-11-15,0.521,0.546,0.45,0.48,267500
2024-11-14,0.68,0.68,0.523,0.562,376900
2024-11-13,0.737,0.75,0.683,0.689,257400
2024-11-12,0.697,0.78,0.697,0.78,812500
2024-11-11,0.751,0.78,0.68,0.742,589000
2024-11-08,0.832,1.0,0.802,0.823,2644700
2024-11-07,0.711,0.92,0.651,0.904,4824600
2024-11-06,0.731,1.12,0.704,0.813,227820500
2024-11-05,0.5,0.579,0.493,0.565,13594300
2024-11-04,0.491,0.53,0.48,0.495,238600
2024-11-01,0.499,0.507,0.48,0.48,198300
2024-10-31,0.45,0.589,0.45,0.5,897900
2024-10-30,0.541,0.541,0.45,0.467,705100
2024-10-29,0.6,0.65,0.55,0.55,1374400
2024-10-28,0.58,0.69,0.566,0.671,4188100
2024-10-25,0.41,0.898,0.402,0.684,309478900
2024-10-24,0.37,0.37,0.31,0.33,183900
2024-10-23,0.375,0.39,0.34,0.377,398500
2024-10-22,0.35,0.384,0.322,0.375,799300
2024-10-21,0.34,0.37,0.308,0.35,124400
2024-10-18,0.318,0.34,0.315,0.34,79000
2024-10-17,0.309,0.317,0.305,0.313,60400
2024-10-16,0.27,0.316,0.27,0.309,181500
2024-10-15,0.254,0.28,0.248,0.264,86000
2024-10-14,0.255,0.266,0.241,0.254,39800
2024-10-11,0.253,0.28,0.25,0.255,52300
2024-10-10,0.257,0.27,0.257,0.262,7600
2024-10-09,0.261,0.27,0.258,0.264,33800
2024-10-08,0.265,0.27,0.26,0.261,33300
2024-10-07,0.265,0.27,0.263,0.265,14400
2024-10-04,0.26,0.27,0.26,0.265,32900
2024-10-03,0.265,0.27,0.26,0.268,12800
2024-10-02,0.27,0.27,0.261,0.268,21500
2024-10-01,0.292,0.292,0.271,0.276,64400
2024-09-30,0.278,0.285,0.278,0.279,22600
2024-09-27,0.26,0.289,0.26,0.28,16400
2024-09-26,0.267,0.305,0.267,0.272,22200
2024-09-25,0.267,0.285,0.267,0.267,22300
2024-09-24,0.267,0.278,0.255,0.278,104600
2024-09-23,0.275,0.3,0.26,0.27,49400
2024-09-20,0.267,0.3,0.265,0.272,16300
2024-09-19,0.268,0.3,0.255,0.26,127200
2024-09-18,0.29,0.29,0.266,0.268,95500
2024-09-17,0.302,0.309,0.287,0.292,71300
2024-09-16,0.283,0.385,0.282,0.309,625000
2024-09-13,0.27,0.28,0.256,0.275,20900
2024-09-12,0.26,0.269,0.251,0.269,42800
2024-09-11,0.26,0.269,0.253,0.268,24900
2024-09-10,0.255,0.269,0.245,0.251,32600
2024-09-09,0.266,0.27,0.215,0.25,98200
2024-09-06,0.27,0.276,0.251,0.265,71200
2024-09-05,0.27,0.285,0.27,0.276,65300
2024-09-04,0.3,0.302,0.275,0.275,85700
2024-09-03,0.327,0.327,0.3,0.311,125400
2024-08-30,0.299,0.34,0.297,0.322,139500
2024-08-29,0.292,0.319,0.27,0.3,210400
2024-08-28,0.356,0.375,0.28,0.29,540100
2024-08-27,0.381,0.418,0.37,0.418,2366300
2024-08-26,0.398,0.41,0.321,0.393,170300
2024-08-23,0.4,0.4,0.367,0.399,29800
2024-08-22,0.403,0.406,0.39,0.4,18100
2024-08-21,0.358,0.418,0.358,0.404,55500
2024-08-20,0.349,0.38,0.349,0.363,44700
2024-08-19,0.342,0.38,0.34,0.36,30300
2024-08-16,0.342,0.35,0.33,0.345,27500
2024-08-15,0.34,0.342,0.334,0.342,14900
2024-08-14,0.35,0.35,0.335,0.341,8700
2024-08-13,0.32,0.35,0.32,0.344,597000
2024-08-12,0.28,0.329,0.28,0.324,89000
2024-08-09,0.286,0.292,0.27,0.28,41900
2024-08-08,0.27,0.3,0.27,0.28,316000
2024-08-07,0.29,0.31,0.282,0.298,67900
2024-08-06,0.295,0.32,0.295,0.3,34800
2024-08-05,0.29,0.296,0.259,0.295,112100
2024-08-02,0.35,0.35,0.321,0.321,74900
2024-08-01,0.36,0.362,0.35,0.356,64200
2024-07-31,0.391,0.4,0.361,0.381,67500
2024-07-30,0.39,0.4,0.39,0.4,38200
2024-07-29,0.45,0.469,0.38,0.385,101400
2024-07-26,0.448,0.472,0.441,0.454,10500
2024-07-25,0.475,0.475,0.437,0.44,61300
2024-07-24,0.5,0.502,0.472,0.475,65500
2024-07-23,0.49,0.518,0.49,0.499,24600
2024-07-22,0.493,0.517,0.493,0.495,8600
2024-07-19,0.54,0.54,0.492,0.497,45800
2024-07-18,0.493,0.559,0.493,0.549,81500
2024-07-17,0.497,0.52,0.49,0.493,67300
2024-07-16,0.53,0.53,0.492,0.512,178100
2024-07-15,0.52,0.53,0.501,0.53,630100
2024-07-12,0.51,0.54,0.51,0.524,29900
2024-07-11,0.516,0.538,0.5,0.53,25300
2024-07-10,0.56,0.573,0.501,0.516,62400
2024-07-09,0.54,0.562,0.54,0.55,34000
2024-07-08,0.54,0.595,0.54,0.55,64900
2024-07-05,0.53,0.581,0.53,0.55,39000
2024-07-03,0.52,0.535,0.52,0.531,21400
2024-07-02,0.53,0.548,0.521,0.522,27700
2024-07-01,0.54,0.557,0.506,0.536,38400
2024-06-28,0.519,0.558,0.519,0.544,39300
2024-06-27,0.48,0.54,0.48,0.54,88700
2024-06-26,0.47,0.498,0.445,0.497,69900
2024-06-25,0.5,0.506,0.47,0.473,63600
2024-06-24,0.51,0.51,0.505,0.506,68300
2024-06-21,0.511,0.528,0.492,0.505,33400
2024-06-20,0.5,0.53,0.489,0.529,173400
2024-06-18,0.56,0.58,0.465,0.51,321800
2024-06-17,0.638,0.638,0.581,0.591,109800
2024-06-14,0.66,0.66,0.634,0.64,35600
2024-06-13,0.657,0.659,0.632,0.659,25700
2024-06-12,0.64,0.674,0.611,0.66,62000
2024-06-11,0.689,0.714,0.6,0.654,314400
2024-06-10,0.7,0.719,0.68,0.714,58900
2024-06-07,0.719,0.735,0.703,0.708,53000
2024-06-06,0.76,0.76,0.72,0.735,93700
2024-06-05,0.73,0.79,0.726,0.76,464500
2024-06-04,0.75,0.76,0.701,0.73,98000
2024-06-03,0.77,0.77,0.742,0.76,56300
2024-06-02,0.77,0.77,0.7419,0.76,56297
2024-05-31,0.78,0.801,0.752,0.765,38100
2024-05-30,0.82,0.83,0.781,0.8,82400
2024-05-29,0.802,0.83,0.8,0.83,57300
2024-05-28,0.84,0.85,0.822,0.827,68200
2024-05-27,0.84,0.8504,0.8218,0.82699,68306
2024-05-24,0.811,0.87,0.811,0.847,58500
2024-05-23,0.821,0.821,0.8,0.81,27500
2024-05-22,0.8,0.845,0.8,0.821,95300
2024-05-21,0.88,0.884,0.8,0.812,107100
2024-05-20,0.84,0.9,0.84,0.884,79700
2024-05-17,0.83,0.88,0.82,0.846,83200
2024-05-16,0.88,0.89,0.84,0.845,79400
2024-05-15,0.88,0.9,0.87,0.889,67700
2024-05-14,0.91,0.948,0.898,0.91,68200
2024-05-13,0.914,0.942,0.91,0.915,65400
2024-05-10,0.98,0.98,0.87,0.945,57400
2024-05-09,1.01,1.02,0.99,0.99,29900
2024-05-08,1.02,1.05,1.02,1.03,12200
2024-05-07,1.08,1.08,1.04,1.05,21400
2024-05-06,1.11,1.15,1.07,1.1,44400
2024-05-03,1.04,1.1,1.03,1.1,37500
2024-05-02,1.02,1.06,1.0,1.05,49400
2024-05-01,1.06,1.06,1.03,1.05,20400
2024-04-30,1.02,1.09,1.01,1.06,70300
2024-04-29,1.05,1.07,1.02,1.06,28600
2024-04-26,1.03,1.08,1.01,1.07,57200
2024-04-25,1.08,1.11,1.03,1.08,94400
2024-04-24,1.11,1.15,1.07,1.12,60400
2024-04-23,1.26,1.26,1.03,1.14,154300
2024-04-22,1.26,1.3,1.17,1.29,124100
2024-04-19,0.95,1.33,0.916,1.18,325900
2024-04-18,0.92,1.0,0.908,0.96,49500
2024-04-17,0.95,1.0,0.862,0.96,101000
2024-04-16,1.0,1.06,1.0,1.0,103300
2024-04-15,1.0,1.08,1.0,1.06,112300
2024-04-12,1.06,1.12,1.05,1.1,36400
2024-04-11,1.12,1.13,1.1,1.115,20300
2024-04-10,1.12,1.14,1.095,1.12,18300
2024-04-09,1.11,1.14,1.1,1.1,43000
2024-04-08,1.2,1.251,1.12,1.16,54200
2024-04-05,1.3,1.33,1.23,1.23,64100
2024-04-04,1.3,1.33,1.29,1.33,24600
2024-04-03,1.3,1.4,1.27,1.33,88500
2024-04-02,1.34,1.34,1.3,1.32,18900
