datetime,open,high,low,close,volume
2024-05-15,54.35,54.455,53.565,53.99,1989499
2024-05-14,53.5,53.7,52.87,53.33,1267870
2024-05-13,54.73,54.73,53.0,53.01,1610931
2024-05-10,54.39,54.59,54.05,54.43,1774175
2024-05-09,52.2,54.09,51.88,53.99,1623657
2024-05-08,50.97,52.22,50.66,52.08,1658551
2024-05-07,52.46,55.15,52.0,52.07,2992746
2024-05-06,50.27,50.8,49.82,50.13,2370648
2024-05-03,51.5,51.97,50.29,50.38,1444078
2024-05-02,50.62,50.67,49.1,50.42,1504113
2024-05-01,49.76,51.23,49.21,50.01,1585231
2024-04-30,50.55,51.25,49.97,50.06,2295651
2024-04-29,50.16,51.07,49.91,50.98,1056664
2024-04-26,50.17,50.575,49.78,49.92,804007
2024-04-25,49.4,49.9,48.78,49.89,1293310
2024-04-24,50.36,51.02,49.95,50.52,1408326
2024-04-23,49.36,50.82,48.88,50.31,1439082
2024-04-22,49.17,49.285,48.5,49.13,1639741
2024-04-19,49.32,49.86,48.38,48.76,1478355
2024-04-18,49.82,50.18,49.235,49.54,1356189
2024-04-17,50.3,50.45,49.28,49.29,1186895
2024-04-16,49.83,50.12,49.03,49.94,1670812
2024-04-15,50.96,51.3,49.66,50.02,1775153
2024-04-12,51.06,51.29,49.87,50.19,2197117
2024-04-11,52.3,52.5,51.29,51.37,1280284
2024-04-10,51.88,53.02,51.46,52.02,2512441
2024-04-09,53.97,54.17,53.23,53.59,1421474
2024-04-08,53.81,54.21,53.395,53.62,1975399
2024-04-05,53.51,54.01,53.11,53.7,1713249
2024-04-04,54.12,54.31,52.74,52.85,1148136
2024-04-03,53.63,54.025,53.16,53.46,1698013
2024-04-02,54.35,54.37,53.18,53.94,1817568
