datetime,open,high,low,close,volume
2025-01-31,61.68,62.72,61.09,61.24,11902
2025-01-30,61.9,62.07,61.7,61.89,14086
2025-01-29,61.09,61.2,60.4,60.47,9326
2025-01-28,59.68,60.43,59.68,60.43,5312
2025-01-27,60.54,60.54,59.42,59.93,5388
2025-01-24,59.55,61.05,59.55,61.05,11226
2025-01-23,58.58,59.55,58.58,59.48,5205
2025-01-22,59.4912,59.4912,58.98,58.98,7353
2025-01-21,58.4,59.87,58.4,59.73,16428
2025-01-17,58.18,58.28,58.04,58.11,7610
2025-01-16,56.93,57.52,56.86,57.52,5738
2025-01-15,56.64,57.55,56.64,56.9,9767
2025-01-14,55.16,55.77,54.96,55.25,14626
2025-01-13,54.21,55.1,54.01,54.96,13180
2025-01-10,57.5,57.5,55.03,55.03,16456
2025-01-08,56.21,58.43,56.21,58.27,9163
2025-01-07,57.23,58.14,56.65,56.76,34441
2025-01-06,58.4,58.4,57.15,57.22,17103
2025-01-03,58.06,58.07,57.56,57.8,7949
2025-01-02,57.66,57.84,56.8754,57.39,5322
2024-12-31,58.0,58.0,57.23,57.44,7386
2024-12-30,56.44,57.53,56.121,57.35,2964
2024-12-27,57.78,57.78,56.89,56.89,2658
2024-12-26,56.71,57.835,56.71,57.78,4341
2024-12-24,57.0,57.38,56.92,57.38,3067
2024-12-23,56.25,56.99,55.9001,56.99,6326
2024-12-20,55.57,56.8346,55.57,56.02,5026
2024-12-19,55.86,56.36,55.44,55.53,16193
2024-12-18,58.67,59.56,55.28,55.44,20411
2024-12-17,58.92,58.94,58.37,58.88,13436
2024-12-16,58.6,59.13,58.57,59.13,7887
2024-12-13,59.45,59.45,58.66,58.72,5836
2024-12-12,59.7,60.13,59.07,59.13,9469
2024-12-11,59.77,60.41,59.614,60.0,3992
2024-12-10,59.0,59.5,58.53,59.09,14870
2024-12-09,60.12,60.62,59.03,59.04,9618
2024-12-06,60.11,60.11,59.57,59.71,5443
2024-12-05,60.26,60.95,59.82,59.82,9357
2024-12-04,61.27,61.27,60.43,60.64,7639
2024-12-03,62.16,62.26,60.81,60.94,6521
2024-12-02,61.18,61.97,60.95,61.68,11173
2024-11-29,60.93,61.74,60.93,61.39,25748
2024-11-27,61.34,61.61,60.49,61.59,33466
2024-11-26,59.21,60.29,59.11,60.29,9036
2024-11-25,58.88,59.865,58.8,59.75,53379
2024-11-22,57.76,58.82,57.76,58.32,5752
2024-11-21,56.9,57.72,56.24,57.54,17033
2024-11-20,56.71,56.71,56.0518,56.44,7846
2024-11-19,56.17,56.82,55.49,56.82,7512
2024-11-18,56.45,56.74,56.07,56.13,14335
2024-11-15,58.1,58.18,56.63,56.87,24886
2024-11-14,58.91,59.87,57.74,57.79,14654
2024-11-13,58.11,58.11,57.675,57.91,3249
2024-11-12,58.58,58.87,57.56,57.84,14865
2024-11-11,57.99,59.2,57.93,58.95,8935
2024-11-08,57.51,57.51,57.12,57.33,5927
2024-11-07,57.65,57.78,57.19,57.7,11654
2024-11-06,56.97,57.06,54.98,57.06,25671
2024-11-05,54.41,55.76,54.41,55.76,10488
2024-11-04,53.23,54.45,53.23,54.06,22024
2024-11-01,53.47,54.0319,53.153,53.28,46616
2024-10-31,54.06,54.06,52.57,53.07,28606
2024-10-30,53.77,54.43,53.48,54.12,6404
2024-10-29,54.14,54.29,53.39,53.45,7806
2024-10-28,54.09,54.73,54.09,54.59,5434
2024-10-25,54.66,54.66,53.3681,53.4,6383
2024-10-24,53.43,54.91,53.43,54.14,33898
2024-10-23,54.51,54.54,53.68,53.68,2758
2024-10-22,55.56,56.15,54.37,54.37,4923
2024-10-21,56.6995,56.6995,55.396,55.41,9727
2024-10-18,55.44,56.63,55.44,56.43,16742
2024-10-17,55.255,55.36,55.21,55.24,9725
2024-10-16,53.68,55.04,53.68,54.8,8967
2024-10-15,53.85,53.85,53.44,53.44,3179
2024-10-14,53.5,54.07,53.5,53.95,5605
2024-10-11,53.14,54.365,53.14,53.62,5191
2024-10-10,52.64,53.05,52.64,53.05,4558
2024-10-09,52.29,52.98,52.29,52.86,5244
2024-10-08,52.44,52.7,52.12,52.54,11817
2024-10-07,53.0,53.1,52.35,52.35,4070
2024-10-04,53.11,53.26,52.9,53.1,5860
2024-10-03,52.53,52.74,52.07,52.57,10502
2024-10-02,53.02,53.31,52.64,52.64,13627
2024-10-01,52.93,53.2768,52.79,53.2768,7544
2024-09-30,53.0,53.37,52.88,53.16,7048
2024-09-27,53.45,53.86,53.33,53.33,8445
2024-09-26,53.32,54.16,53.32,53.48,12709
2024-09-25,52.1,52.34,52.1,52.17,4118
2024-09-24,52.72,53.125,52.67,52.92,110761
2024-09-23,52.53,52.64,52.26,52.64,9780
2024-09-20,51.81,52.42,51.69,52.33,4042
2024-09-19,51.12,52.22,50.78,52.16,4210
2024-09-18,50.215,50.91,50.05,50.05,5724
2024-09-17,50.38,50.76,50.03,50.2,6699
2024-09-16,49.92,50.41,49.67,50.41,9998
2024-09-13,49.51,49.8297,49.18,49.29,4923
2024-09-12,47.8,48.835,47.8,48.81,10732
2024-09-11,47.065,47.61,46.67,47.61,11351
2024-09-10,46.95,47.29,46.27,47.29,7415
2024-09-09,47.36,47.64,47.16,47.25,2004
2024-09-06,47.26,47.29,46.1,46.27,9152
2024-09-05,47.715,48.18,47.12,47.12,6862
2024-09-04,48.075,48.57,47.5,47.5,2398
2024-09-03,50.5,50.5,47.63,47.92,14511
2024-08-30,49.58,50.48,49.58,50.48,3858
2024-08-29,50.02,50.21,49.44,49.64,9671
2024-08-28,49.66,50.12,49.44,49.44,9718
2024-08-27,49.46,49.8,49.15,49.63,3324
2024-08-26,49.36,49.68,49.3,49.3,6717
2024-08-23,47.95,49.12,47.95,49.12,2754
2024-08-22,47.03,47.03,47.03,47.03,932
2024-08-21,46.7369,47.13,46.7,47.1,5518
2024-08-20,46.83,46.95,46.64,46.79,3245
2024-08-19,46.8,46.99,46.75,46.75,5155
2024-08-16,46.46,46.51,46.2345,46.51,3405
2024-08-15,46.52,46.72,46.52,46.55,1863
2024-08-14,46.17,46.17,45.52,45.791,7769
2024-08-13,44.58,45.5835,44.58,45.57,3239
2024-08-12,45.68,45.68,44.08,44.08,2639
2024-08-09,44.5,45.06,44.45,44.82,5434
2024-08-08,43.26,44.49,43.19,43.92,5924
2024-08-07,45.6,45.6,43.3,43.3,2156
2024-08-06,43.57,44.92,43.495,44.71,14987
2024-08-05,43.6,44.37,42.31,43.69,4766
2024-08-02,46.54,46.71,45.27,45.4,4667
2024-08-01,48.7,48.7,47.31,47.41,2937
2024-07-31,48.16,49.31,48.05,48.9,5075
2024-07-30,47.91,47.91,47.695,47.8,1852
2024-07-29,47.15,47.51,46.91,47.32,2711
2024-07-26,47.1431,47.36,47.1431,47.34,6255
2024-07-25,45.86,46.95,45.86,46.24,4389
2024-07-24,46.95,46.95,45.72,45.72,3297
2024-07-23,46.6,47.41,46.6,47.18,3697
2024-07-22,46.06,46.95,46.06,46.9,1193
2024-07-19,46.03,46.315,46.0,46.0,1470
2024-07-18,46.62,46.62,46.0063,46.29,2430
2024-07-17,47.0599,47.0599,46.62,46.62,3604
2024-07-16,46.15,47.2,46.15,47.14,2439
2024-07-15,45.96,46.21,45.8,46.0,3088
2024-07-12,45.07,45.97,45.07,45.97,1106
2024-07-11,44.8689,44.9,44.51,44.9,4779
2024-07-10,43.07,44.03,43.07,44.03,5836
2024-07-09,42.48,43.01,42.42,42.82,2668
2024-07-08,42.72,42.72,42.27,42.585,2601
2024-07-05,43.01,43.01,42.55,42.97,4410
2024-07-03,41.83,43.13,41.83,43.1199,4607
2024-07-02,41.64,41.831,41.64,41.831,2264
2024-07-01,41.62,41.94,41.17,41.75,2123
2024-06-28,42.0,42.0,41.42,41.59,2678
2024-06-27,40.94,41.81,40.94,41.6926,5046
2024-06-26,40.99,40.99,40.68,40.98,3593
2024-06-25,41.11,41.3,40.74,41.14,2673
2024-06-24,40.49,41.48,40.49,41.29,3447
2024-06-21,40.62,40.73,40.115,40.56,2957
2024-06-20,41.15,41.15,40.24,40.84,5553
2024-06-18,41.29,41.29,41.29,41.29,1091
2024-06-17,40.5,40.895,40.5,40.895,2453
2024-06-14,40.57,40.96,40.42,40.84,5868
2024-06-13,41.58,41.58,40.97,41.13,11830
2024-06-12,42.292,42.53,41.84,41.84,6798
2024-06-11,41.22,41.22,41.16,41.16,1141
2024-06-10,41.15,41.65,41.15,41.65,6290
2024-06-07,41.67,41.73,41.44,41.44,2304
2024-06-06,42.56,42.56,42.28,42.37,2245
2024-06-05,43.0732,43.0732,42.91,43.04,3807
2024-06-04,43.0,43.0,42.43,42.65,9648
2024-06-03,43.37,43.53,43.32,43.34,2828
2024-05-31,42.65,43.46,42.65,43.46,16353
2024-05-30,42.83,42.89,42.67,42.67,4284
2024-05-29,43.17,43.17,42.0495,42.0495,3744
2024-05-28,44.75,44.75,43.96,43.96,5929
2024-05-24,44.33,44.88,44.33,44.65,8397
2024-05-23,44.45,44.75,43.9,44.25,35745
2024-05-22,44.4,44.605,44.1162,44.315,10405
2024-05-21,44.67,44.98,44.56,44.56,8753
2024-05-17,44.86,44.86,44.24,44.51,7201
2024-05-16,44.42,44.91,44.42,44.7,15400
2024-05-15,45.11,45.11,43.36,43.36,23575
2024-05-14,43.97,44.625,43.97,44.6202,3329
2024-05-13,44.13,44.13,43.8827,43.895,3321
2024-05-10,44.68,44.68,44.01,44.22,9126
2024-05-09,43.67,44.2,43.56,44.2,8326
2024-05-08,43.57,43.97,43.13,43.61,9193
2024-05-07,43.72,44.06,43.6701,44.06,11369
2024-05-06,43.12,43.72,43.06,43.69,10471
2024-05-03,42.53,42.61,42.33,42.61,2385
2024-05-02,41.28,41.67,41.13,41.61,5341
2024-05-01,39.97,41.29,39.94,41.14,86795
2024-04-30,40.52,40.68,40.08,40.17,43194
2024-04-29,41.22,41.22,40.77,40.87,3211
2024-04-26,40.55,40.92,40.43,40.81,2659
2024-04-25,39.89,40.3,39.45,40.29,5256
2024-04-24,40.1,40.49,40.1,40.45,3008
2024-04-23,40.11,40.4238,40.11,40.4,1533
2024-04-22,39.18,39.69,38.93,39.69,11132
2024-04-19,38.27,39.04,38.27,38.86,14554
2024-04-18,39.33,39.33,38.35,38.43,1918
2024-04-17,39.12,39.14,38.66,39.05,4953
2024-04-16,38.26,38.81,38.25,38.76,4347
2024-04-15,39.5,39.5,38.7051,38.92,5409
2024-04-12,39.23,39.55,39.06,39.26,3214
2024-04-11,39.04,39.68,39.0,39.68,3163
2024-04-10,40.33,40.33,38.96,39.12,14852
2024-04-09,40.77,41.04,40.335,41.03,4186
2024-04-08,40.41,40.59,40.41,40.59,1988
2024-04-05,40.02,40.4907,39.85,40.35,4445
2024-04-04,41.48,41.51,40.05,40.05,5185
2024-04-03,40.99,40.99,40.65,40.65,5777
2024-04-02,40.79,41.43,40.43,40.44,6964
