datetime,open,high,low,close,volume
2024-09-05,1.18,1.335,1.18,1.27,359494
2024-09-04,1.23,1.26,1.2,1.2,194768
2024-09-03,1.27,1.295,1.23,1.25,211722
2024-08-30,1.33,1.37,1.25,1.28,323354
2024-08-29,1.34,1.36,1.32,1.32,128635
2024-08-28,1.39,1.39,1.31,1.33,126534
2024-08-27,1.39,1.44,1.36,1.39,83278
2024-08-26,1.37,1.42,1.35,1.41,114196
2024-08-23,1.32,1.4,1.31,1.36,186085
2024-08-22,1.36,1.4199,1.305,1.32,123467
2024-08-21,1.37,1.42,1.32,1.37,187239
2024-08-20,1.42,1.4369,1.37,1.39,113203
2024-08-19,1.43,1.46,1.4,1.41,90064
2024-08-16,1.4,1.45,1.38,1.43,128931
2024-08-15,1.36,1.415,1.34,1.4,134929
2024-08-14,1.39,1.39,1.35,1.36,106795
2024-08-13,1.38,1.42,1.3,1.42,351486
2024-08-12,1.43,1.58,1.35,1.39,391381
2024-08-09,1.39,1.46,1.36,1.46,191445
2024-08-08,1.31,1.41,1.3,1.4,380456
2024-08-07,1.38,1.41,1.3,1.31,323104
2024-08-06,1.37,1.4,1.32,1.36,264902
2024-08-05,1.39,1.41,1.29,1.37,532863
2024-08-02,1.48,1.525,1.43,1.46,205303
2024-08-01,1.56,1.56,1.48,1.49,217017
2024-07-31,1.55,1.59,1.49,1.57,281889
2024-07-30,1.62,1.62,1.53,1.54,172594
2024-07-29,1.53,1.69,1.51,1.6,469950
2024-07-26,1.64,1.7,1.57,1.6,228202
2024-07-25,1.67,1.7001,1.56,1.63,384310
2024-07-24,1.73,1.75,1.6609,1.69,400112
2024-07-23,1.5,1.77,1.45,1.75,1376749
2024-07-22,1.5,1.52,1.39,1.48,587985
2024-07-19,1.49,1.55,1.47,1.5,252831
2024-07-18,1.43,1.5,1.43,1.49,443201
2024-07-17,1.48,1.52,1.42,1.46,479530
2024-07-16,1.42,1.47,1.39,1.46,315954
2024-07-15,1.5,1.5,1.39,1.42,700977
2024-07-12,1.46,1.53,1.39,1.51,768060
2024-07-11,1.47,1.55,1.43,1.46,592942
2024-07-10,1.49,1.56,1.46,1.47,544349
2024-07-09,1.52,1.558,1.46,1.48,595656
2024-07-08,1.63,1.66,1.51,1.52,575555
2024-07-05,1.79,1.79,1.6,1.61,2775324
2024-07-03,1.8,1.83,1.76,1.78,61268
2024-07-02,1.9,1.97,1.79,1.8,108670
2024-07-01,1.98,2.01,1.91,1.92,104253
2024-06-28,2.05,2.0987,1.94,1.99,148622
2024-06-27,2.18,2.2,2.04,2.04,146569
2024-06-26,2.52,2.52,2.17,2.21,150637
2024-06-25,2.4616,2.475,2.28,2.31,107638
2024-06-24,2.71,2.71,2.45,2.45,161153
2024-06-21,2.79,2.79,2.61,2.65,124233
2024-06-20,2.7501,2.81,2.71,2.74,56155
2024-06-18,2.85,2.96,2.73,2.82,230765
2024-06-17,2.8,2.9234,2.72,2.82,40217
2024-06-14,2.83,2.87,2.74,2.76,25301
2024-06-13,3.09,3.15,2.83,2.87,90144
2024-06-12,3.03,3.3367,2.82,3.02,142928
2024-06-11,2.995,3.09,2.76,3.05,86035
2024-06-10,2.97,3.015,2.86,2.92,40814
2024-06-07,3.0278,3.08,2.87,3.02,52466
2024-06-06,3.1,3.11,3.02,3.08,20432
2024-06-05,3.13,3.175,3.06,3.08,21898
2024-06-04,3.13,3.23,3.0,3.08,75686
2024-06-03,3.31,3.31,3.16,3.2,21785
2024-05-31,3.24,3.32,3.16,3.2,39862
2024-05-30,3.29,3.35,3.13,3.2516,64519
2024-05-29,3.21,3.34,3.16,3.29,92648
2024-05-28,3.2,3.3,3.135,3.25,80764
2024-05-24,3.2,3.34,3.1,3.1,52305
2024-05-23,3.32,3.47,3.16,3.16,50191
2024-05-22,3.24,3.31,3.24,3.28,15380
2024-05-21,3.27,3.34,3.22,3.26,25786
2024-05-20,3.55,3.55,3.21,3.33,85437
2024-05-17,3.5,3.6,3.4,3.5,301290
2024-05-16,3.5,3.64,3.48,3.5,36791
2024-05-15,3.52,3.63,3.42,3.49,48094
2024-05-14,3.44,3.566,3.44,3.552,30880
2024-05-13,3.33,3.48,3.33,3.44,30854
2024-05-10,3.25,3.47,3.25,3.33,60986
2024-05-09,3.29,3.35,3.23,3.25,17381
2024-05-08,3.32,3.4,3.15,3.3,31122
2024-05-07,3.47,3.47,3.21,3.35,147921
2024-05-06,3.42,3.63,3.33,3.39,262443
2024-05-03,3.45,3.55,3.37,3.43,360878
2024-05-02,3.3,3.71,3.3,3.42,506891
2024-05-01,3.31,3.42,3.13,3.28,106357
2024-04-30,3.44,3.6,3.19,3.2,62170
2024-04-29,3.42,3.56,3.29,3.54,35428
2024-04-26,3.54,3.8358,3.42,3.42,5561
2024-04-25,3.54,3.59,3.43,3.53,3088
2024-04-24,3.58,3.67,3.55,3.55,4080
2024-04-23,3.58,3.6855,3.46,3.54,7166
2024-04-22,3.5,3.53,3.48,3.5,1877
2024-04-19,3.62,3.69,3.43,3.5,8137
2024-04-18,3.5,3.525,3.41,3.41,4230
2024-04-17,3.38,3.5836,3.38,3.51,9811
2024-04-16,3.7,4.125,3.38,3.38,57604
2024-04-15,4.08,4.3382,3.7,3.7,28380
2024-04-12,4.16,4.37,4.0,4.045,9165
2024-04-11,4.14,4.586,4.14,4.16,5629
2024-04-10,4.2,4.31,4.12,4.14,57185
2024-04-09,4.6,4.65,4.2,4.2,28817
2024-04-08,4.49,4.7199,4.49,4.6,6720
2024-04-05,4.41,4.635,4.41,4.5,15245
2024-04-04,4.59,4.7606,4.41,4.41,13898
2024-04-03,4.6,4.865,4.59,4.615,27673
2024-04-02,4.87,4.87,4.58,4.58,25205
