datetime,open,high,low,close,volume
2025-01-06,191.62,192.55,185.35001,185.91,2622900
2025-01-03,192.72,193.5,190.84,191.45,1431600
2025-01-02,193.03,193.75999,190.42,191.95,1721900
2024-12-31,192.53,193.39999,191.8,192.78999,758000
2024-12-30,192.85001,193.13,189.75999,192.55,1041700
2024-12-27,194.16,195.78999,192.59,193.8,1094400
2024-12-26,195.46001,195.92,194.52,195.62,563300
2024-12-24,193.87,195.82001,192.92,195.52,453200
2024-12-23,192.55,193.84,191.7,193.63,1336100
2024-12-20,188.42999,194.92,187.41,193.56,2351800
2024-12-19,189.66,192.13,188.38,189.78999,1478500
2024-12-18,192.49001,193.69,189.09,189.25,1378400
2024-12-17,194.16,194.50999,191.63,193.39999,1324400
2024-12-16,197.00999,198.60001,194.88,195.02,1409100
2024-12-13,193.82001,197.69,193.63,196.25999,1803000
2024-12-12,194.52,195.13,191.94,192.3,1113000
2024-12-11,195.11,196.07001,191.14,193.3,1541400
2024-12-10,199.45,199.69,194.8,195.06,1667300
2024-12-09,202.71001,204.42,198.89999,199.03999,2307200
2024-12-06,203.28,204.89,201.53999,203.64,1050700
2024-12-05,205.75,206.89,204.11,204.23,1165000
2024-12-04,203.17999,205.83,202.03999,204.95,1360900
2024-12-03,205.28,205.50999,202.59,203.39999,1277300
2024-12-02,207.81,208.31,204.25999,204.39,1282900
2024-11-29,207.88,208.72,207.03,207.39,698700
2024-11-27,207.75,209.88,206.63,208.2,1429600
2024-11-26,204.38,208.23,202.39,207.87,2010500
2024-11-25,202.84,205.17999,201.78,202.03,4504400
2024-11-22,202.85001,205.35001,202.21001,203.8,2346300
2024-11-21,199.64,203.53999,197.88,203.48,2437200
2024-11-20,197.7,198.63,196.14,197.28999,983200
2024-11-19,198.89,199.5,196.35001,196.60001,1134400
2024-11-18,196.62,200.07001,196.38,199.97,1108700
2024-11-15,196.02,198.42,196.02,196.88,1397400
2024-11-14,196.72,197.91,194.96001,195.78,953100
2024-11-13,198.0,199.75,196.99001,197.3,1128100
2024-11-12,197.63,199.22,196.57001,198.10001,959600
2024-11-11,197.99001,201.0,197.17,197.52,1339700
2024-11-08,193.50999,198.56,191.75,196.89999,2018600
2024-11-07,189.60001,191.2,186.86,190.55,1282300
2024-11-06,195.19,195.19,186.94,188.78999,2349500
2024-11-05,182.53,185.49001,181.24001,185.06,1626500
2024-11-04,185.17999,185.17999,182.00999,182.37,1431200
2024-11-01,186.14999,187.53,183.75,184.14999,1533700
2024-10-31,195.0,195.10001,185.62,186.52,3914800
2024-10-30,187.39,189.75999,187.39,189.44,1469100
2024-10-29,189.14,189.63,186.46001,186.57001,1207200
2024-10-28,189.0,189.94,188.25,189.21001,1778300
2024-10-25,192.0,193.12,187.94,188.12,1154000
2024-10-24,193.41,194.46001,191.60001,192.0,977700
2024-10-23,192.00999,193.8,191.47,192.78,1166600
2024-10-22,191.69,193.13,190.32001,192.78,777700
2024-10-21,194.95,195.28,192.42,192.64,1163200
2024-10-18,194.82001,195.72,193.52,195.37,1051600
2024-10-17,197.5,198.78999,193.59,195.50999,1918200
2024-10-16,192.2,195.87,192.2,195.64999,1459200
2024-10-15,191.98,195.87,190.98,193.00999,2423500
2024-10-14,188.31,191.19,186.97,190.53,1200100
2024-10-11,187.60001,188.67999,186.36,188.28,1240600
2024-10-10,191.75999,191.75999,185.10001,185.78999,1271600
2024-10-09,182.03999,185.67,181.03,184.91,1003200
2024-10-08,182.24001,183.91,181.64,182.87,1167900
2024-10-07,189.95,190.07001,179.05,181.25,2924000
2024-10-04,187.38,190.78999,187.16,190.57001,704700
2024-10-03,190.33,190.50999,187.06,187.84,1295500
2024-10-02,189.57001,190.87,189.38,190.22,729700
2024-10-01,189.22,191.56,188.0,189.88,1142500
2024-09-30,189.0,189.88,186.0,189.64999,1024500
2024-09-27,188.0,189.52,188.0,188.36,890700
2024-09-26,189.16,190.92999,188.0,188.69,835700
2024-09-25,192.58,192.97,189.7,190.0,1234900
2024-09-24,193.0,193.0,190.53999,191.82001,1339700
2024-09-23,191.64,193.97,191.47,192.89,1712000
2024-09-20,191.10001,193.19,190.14,191.0,4397100
2024-09-19,191.5,192.5,187.3,190.67999,1594900
2024-09-18,190.24001,191.56,189.42999,191.00999,1235400
2024-09-17,190.39999,191.17999,187.42,190.25999,948800
2024-09-16,189.60001,191.3,188.5,190.56,994900
2024-09-13,187.5,188.64,186.62,188.3,1058500
2024-09-12,183.75999,186.39,182.97,186.10001,994200
2024-09-11,184.46001,184.99001,181.09,184.39,1765600
2024-09-10,187.69,188.17,184.33,184.87,1298100
2024-09-09,186.42,189.05,185.49001,187.2,1274300
2024-09-06,187.64,188.44,184.35001,185.36,1687600
2024-09-05,190.17,190.17,183.83,185.75999,1723700
2024-09-04,190.71001,190.75,188.17,189.87,1212700
2024-09-03,190.0,191.33,188.87,189.2,2314600
2024-08-30,187.46001,189.25999,186.82001,188.94,1430400
2024-08-29,186.8,188.8,185.52,188.35001,1397700
2024-08-28,185.28,187.60001,184.74001,187.06,1569700
2024-08-27,183.60001,185.52,183.00999,185.14,1204400
2024-08-26,180.45,184.00999,180.14999,183.09,1858100
2024-08-23,181.85001,181.88,179.00999,180.50999,1527500
2024-08-22,179.41,181.3,178.35001,181.23,2559700
2024-08-21,181.56,182.27,178.34,178.84,1866000
2024-08-20,180.74001,181.14999,179.39999,180.41,1261500
2024-08-19,179.03999,180.84,179.03999,180.62,1039000
2024-08-16,178.53999,180.17999,176.89999,179.64,1236000
2024-08-15,182.88,184.31,177.60001,178.11,2263300
2024-08-14,176.0,181.34,175.75999,180.95,2231000
2024-08-13,171.58,173.42999,169.95,171.96001,1066500
2024-08-12,172.84,173.03,170.53999,171.36,1026100
2024-08-09,170.67,171.67,170.14,171.03,1000100
2024-08-08,169.94,171.58,169.2,170.52,1006800
2024-08-07,170.47,174.75,170.14999,170.67,1155000
2024-08-06,169.28,172.22,169.21001,169.78999,2327900
2024-08-05,176.85001,176.85001,168.36,169.02,1922600
2024-08-02,176.52,179.96001,173.89,176.82001,1699600
2024-08-01,174.5,180.87,173.0,177.38,2443500
2024-07-31,172.96001,173.61,171.0,171.12,1194200
2024-07-30,169.99001,173.91,169.99001,173.59,1172900
2024-07-29,169.48,171.28,168.28999,169.23,1471600
2024-07-26,166.46001,171.17999,166.46001,169.17,1913700
2024-07-25,172.89,176.22,162.27,165.39999,3802300
2024-07-24,174.62,176.44,172.25,172.34,1232700
2024-07-23,174.50999,175.89,173.39,173.60001,903500
2024-07-22,175.5,175.71001,174.00999,174.83,960700
2024-07-19,177.53999,177.53999,174.03,174.38,1239500
2024-07-18,173.5,179.92999,173.07001,176.69,2535100
2024-07-17,168.64,171.03999,168.64,170.7,1079000
2024-07-16,168.07001,169.23,166.88,167.81,1307200
2024-07-15,164.25,167.22,164.05,166.91,1259900
2024-07-12,162.5,164.25999,161.82001,163.69,1097000
2024-07-11,159.44,162.16,158.03999,162.03999,1085300
2024-07-10,159.28999,160.42999,158.17999,159.97,1172700
2024-07-09,159.17999,160.89999,158.53999,158.72,1050900
2024-07-08,158.88,160.59,158.39,159.53999,1278700
2024-07-05,159.19,159.19,157.5,158.42999,920100
2024-07-03,159.89999,160.74001,158.77,159.44,701200
2024-07-02,159.28999,160.22,158.27,160.17999,1245800
2024-07-01,161.34,161.74001,159.60001,160.53999,1187300
2024-06-28,160.25,160.96001,158.57001,159.66,2576300
2024-06-27,158.71001,160.14999,157.89,160.00999,1222200
2024-06-26,160.91,160.91,157.48,158.36,1196900
2024-06-25,162.89999,163.03999,160.45,161.34,1165000
2024-06-24,160.67,164.10001,160.55,162.41,1301700
2024-06-21,161.05,161.05,158.67999,160.50999,2016600
2024-06-20,164.17,164.55,160.28,162.59,1909800
2024-06-18,157.28,161.84,156.87,160.06,1920000
2024-06-17,157.53,158.75,156.66,158.74001,2557800
2024-06-14,158.45,159.28,156.75999,157.07001,1986600
2024-06-13,160.60001,160.91,158.42999,160.83,1188100
2024-06-12,161.0,163.3,159.84,160.63,1280700
2024-06-11,163.53999,163.53999,161.19,161.60001,1111100
2024-06-10,165.00999,165.07001,162.95,163.81,818900
2024-06-07,163.99001,166.34,163.14,165.06,1351800
2024-06-06,163.53,164.53,161.94,163.12,942100
2024-06-05,163.50999,164.41,160.84,163.3,1181700
2024-06-04,163.17,164.60001,162.23,163.42,1680300
2024-06-03,166.88,167.71001,162.72,164.12,1503800
2024-05-31,164.57001,167.77,164.28999,167.52,2329200
2024-05-30,163.22,165.22,162.55,164.98,1366200
2024-05-29,164.31,164.56,162.92,163.5,827900
2024-05-28,164.36,165.24001,162.81,164.67,1460200
2024-05-24,164.5,164.98,164.0,164.84,988500
2024-05-23,165.0,165.85001,163.50999,164.0,2039800
2024-05-22,168.14999,168.99001,165.09,166.17,1144600
2024-05-21,168.32001,170.05,167.84,168.19,1901000
2024-05-20,169.50999,169.75,167.56,167.86,823400
2024-05-17,170.55,170.7,168.96001,169.50999,988200
2024-05-16,167.64999,169.66,167.13,169.08,1173700
2024-05-15,167.69,169.24001,165.10001,166.27,1482300
2024-05-14,170.39999,170.86,168.64999,169.08,1135200
2024-05-13,172.91,173.75999,169.66,169.88,1096000
2024-05-10,172.2,173.03,171.32001,172.71001,901000
2024-05-09,169.78,171.67999,169.39,171.46001,986300
2024-05-08,168.94,171.16,168.94,170.28,1295200
2024-05-07,170.35001,170.74001,167.8,168.19,1743400
2024-05-06,169.52,170.86,168.85001,170.08,1183300
2024-05-03,167.96001,169.06,165.24001,168.17999,1668300
2024-05-02,176.0,177.37,168.28999,169.17999,3182100
2024-05-01,170.06,173.78999,170.06,171.56,1693800
2024-04-30,169.74001,170.67999,168.53999,170.06,1124600
2024-04-29,170.61,170.78,169.05,169.58,1238400
2024-04-26,170.75,170.92,168.03,170.07001,1279000
2024-04-25,172.3,173.08,171.28999,172.34,1161200
2024-04-24,174.85001,174.85001,171.32001,172.27,1772400
2024-04-23,176.14999,176.92999,174.67,175.28,1410800
2024-04-22,173.16,176.12,172.41,175.41,1698300
2024-04-19,170.00999,173.85001,169.77,172.96001,2367900
2024-04-18,165.10001,169.53,164.67999,169.11,2068300
2024-04-17,162.27,164.00999,161.06,162.92,1581500
2024-04-16,166.41,166.72,164.08,164.21001,974800
2024-04-15,168.78,168.86,165.47,165.75999,1127000
2024-04-12,166.0,168.99001,165.87,166.81,1711200
2024-04-11,168.88,168.88,165.53,165.61,1270300
2024-04-10,167.72,170.0,167.08,169.75,1288100
2024-04-09,172.44,172.92,166.92999,168.33,1218600
2024-04-08,173.31,173.59,172.0,172.36,1004400
2024-04-05,171.92999,173.46001,171.25,172.82001,999000
2024-04-04,174.05,174.57001,170.39,171.23,1242300
2024-04-03,172.64,173.8,172.3,173.42,930300
2024-04-02,173.00999,173.77,171.92999,172.53999,1503100
