datetime,open,high,low,close,volume
2024-11-26,51.7,51.7,51.02,51.3,2900
2024-11-25,52.25,53.22,52.15,52.15,2600
2024-11-22,51.84,52.89,50.59,51.83,21100
2024-11-21,51.61,51.61,51.04,51.32,2900
2024-11-20,50.12,51.78,48.93,50.95,27500
2024-11-19,53.82,54.04,49.67,50.41,34400
2024-11-18,53.95,54.19,53.54,54.18,7500
2024-11-15,54.88,54.88,53.65,54.4,4700
2024-11-14,56.32,57.68,54.65,55.18,19800
2024-11-13,52.5,56.68,52.5,56.32,17500
2024-11-12,52.22,52.24,49.43,51.98,25300
2024-11-11,51.53,52.06,50.61,52.02,3700
2024-11-08,51.0,51.47,51.0,51.47,2700
2024-11-07,52.41,52.41,50.64,50.64,13900
2024-11-06,52.0,52.59,50.11,51.9,16600
2024-11-05,50.65,50.96,50.33,50.58,8800
2024-11-04,48.57,50.31,48.57,50.15,6600
2024-11-01,48.7,49.18,47.95,48.18,6800
2024-10-31,50.7,51.99,48.33,48.35,6400
2024-10-30,51.0,51.35,49.83,51.2,6900
2024-10-29,49.97,51.4,49.89,51.06,9800
2024-10-28,49.24,50.98,48.85,50.56,7900
2024-10-25,51.2,51.7,48.07,48.33,10400
2024-10-24,49.41,51.12,49.41,51.12,7900
2024-10-23,51.2,51.2,47.99,49.04,15200
2024-10-22,49.12,51.2,48.74,51.12,13900
2024-10-21,53.26,53.26,49.1,49.12,21300
2024-10-18,51.97,54.14,51.59,53.65,8700
2024-10-17,49.63,51.7,48.91,51.7,9000
2024-10-16,48.25,49.0,48.19,48.84,6300
2024-10-15,48.2,49.49,47.47,47.83,11400
2024-10-14,48.82,48.82,47.67,48.33,1800
2024-10-11,47.9,48.59,46.74,48.56,14600
2024-10-10,47.47,48.2,46.06,46.06,10400
2024-10-09,46.0,47.77,45.6,47.77,4400
2024-10-08,45.34,45.93,44.77,45.65,8900
2024-10-07,45.24,45.77,45.24,45.77,2500
2024-10-04,44.51,45.31,44.23,44.42,3700
2024-10-03,44.19,45.41,43.55,43.55,15500
2024-10-02,45.19,45.2,44.2,44.2,2000
2024-10-01,46.53,46.53,45.3,45.41,1800
2024-09-30,45.1,46.5,44.81,46.5,4100
2024-09-27,45.59,46.41,45.59,45.6,1900
2024-09-26,44.75,45.87,44.68,45.03,7400
2024-09-25,44.81,45.0,44.78,45.0,900
2024-09-24,44.35,45.56,44.0,45.56,8600
2024-09-23,44.7,44.7,44.33,44.33,1400
2024-09-20,45.44,45.57,43.93,44.62,22400
2024-09-19,44.5,45.88,43.56,45.88,5500
2024-09-18,42.88,44.7,42.49,44.7,12000
2024-09-17,44.15,44.15,42.42,42.7,26900
2024-09-16,42.98,44.78,42.98,44.33,14400
2024-09-13,42.76,43.38,42.5,42.92,7500
2024-09-12,43.92,44.89,42.32,42.5,18800
2024-09-11,43.96,45.11,42.97,43.4,15400
2024-09-10,41.68,43.7,41.68,43.65,17300
2024-09-09,42.58,43.08,41.47,41.51,16400
2024-09-06,41.6,42.81,41.55,42.81,12900
2024-09-05,42.35,42.6,40.99,41.42,13800
2024-09-04,42.24,43.31,41.62,42.48,8900
2024-09-03,41.46,42.28,41.46,42.24,10200
2024-08-30,41.93,42.1,41.0,41.46,6900
2024-08-29,41.3,41.84,41.3,41.84,6100
2024-08-28,42.5,43.04,40.11,40.83,14300
2024-08-27,43.44,43.44,42.34,42.34,400
2024-08-26,40.95,42.9,40.95,42.45,1600
2024-08-23,42.1,42.7,42.0,42.7,1800
2024-08-22,42.3,42.67,42.3,42.65,1300
2024-08-21,43.14,43.3,42.32,42.37,9400
2024-08-20,43.26,43.5,41.95,42.71,13600
2024-08-19,43.61,44.78,41.92,42.6,12200
2024-08-16,41.29,42.13,41.29,42.0,7100
2024-08-15,41.62,42.01,41.62,42.0,1900
2024-08-14,42.39,43.9,41.3,41.3,9700
2024-08-13,42.2,43.3,41.58,42.5,20400
2024-08-12,42.81,42.81,41.99,42.2,1700
2024-08-09,42.5,42.5,42.39,42.39,700
2024-08-08,42.5,43.2,42.5,42.97,6500
2024-08-07,42.0,43.6,41.11,42.7,32300
2024-08-06,43.0,43.6,41.99,41.99,9900
2024-08-05,39.02,43.93,39.02,41.99,16500
2024-08-02,44.56,46.52,40.25,40.44,7800
2024-08-01,46.99,48.01,44.51,44.51,4100
2024-07-31,47.0,47.88,45.3,47.25,6700
2024-07-30,47.03,48.91,46.48,46.53,5900
2024-07-29,46.21,49.99,44.49,47.85,4200
2024-07-26,51.0,51.0,48.51,49.71,2900
2024-07-25,47.06,51.0,47.06,49.51,3900
2024-07-24,46.47,47.82,46.47,47.59,2800
2024-07-23,45.7,46.72,45.18,46.72,2900
2024-07-22,44.47,45.5,44.0,45.5,13400
2024-07-19,44.9,44.99,44.0,44.0,9700
2024-07-18,44.41,46.45,44.41,45.2,23000
2024-07-17,43.55,46.43,43.55,46.17,13500
2024-07-16,44.24,44.89,43.05,44.89,12900
2024-07-15,41.93,44.31,41.92,43.4,4600
2024-07-12,43.82,43.82,40.75,41.06,5800
2024-07-11,46.19,46.5,43.99,44.0,28200
2024-07-10,46.06,48.19,45.74,46.8,15200
2024-07-09,46.04,48.64,46.04,46.08,16800
2024-07-08,48.59,49.09,46.48,46.48,10100
2024-07-05,45.85,47.21,45.85,46.85,800
2024-07-03,45.15,47.82,43.86,45.52,18500
2024-07-02,43.13,45.89,42.94,45.67,7800
2024-07-01,44.22,44.46,43.95,43.95,2400
2024-06-28,44.38,44.99,42.58,43.07,4600
2024-06-27,42.48,42.97,42.3,42.97,2600
2024-06-26,40.85,42.09,40.49,41.51,6300
2024-06-25,41.76,42.1,40.1,41.48,10800
2024-06-24,40.16,42.37,40.16,41.75,3200
2024-06-23,40.96,42.37,40.96,41.75,3244
2024-06-21,41.43,41.94,38.47,41.0,17000
2024-06-20,38.62,42.57,36.97,41.43,14300
2024-06-19,38.62,42.57,36.97,41.43,14302
2024-06-18,39.85,39.85,38.99,39.03,6300
2024-06-17,39.99,39.99,39.7,39.7,1600
2024-06-14,39.91,40.37,38.49,40.37,2400
2024-06-13,40.01,40.88,39.02,40.88,3600
2024-06-12,39.4,40.56,39.4,40.18,3900
2024-06-11,38.9,39.47,38.5,39.09,2000
2024-06-10,37.98,38.88,37.98,38.88,3800
2024-06-07,38.0,38.6,37.69,38.6,6300
2024-06-06,40.01,40.01,37.53,37.53,3700
2024-06-05,37.43,39.32,37.43,37.98,1900
2024-06-04,37.8,37.8,37.0,37.43,1300
2024-06-03,37.8,38.16,37.8,37.99,1200
2024-05-31,38.34,38.34,37.8,37.8,1100
2024-05-30,39.44,39.44,39.39,39.39,1200
2024-05-29,44.0,44.0,38.7,39.44,6100
2024-05-28,41.82,45.46,41.82,43.15,9800
2024-05-24,41.34,41.4,40.44,41.4,1700
2024-05-23,40.6,41.2,39.61,40.7,7700
2024-05-22,39.91,41.13,39.35,40.8,5800
2024-05-21,39.62,41.7,38.44,38.44,4500
2024-05-20,40.3,40.55,39.61,39.61,1500
2024-05-17,39.3,39.96,39.0,39.96,1300
2024-05-16,38.65,39.2,37.47,38.66,2800
2024-05-15,38.5,39.27,38.5,38.65,2100
2024-05-14,38.65,38.65,37.1,38.03,1000
2024-05-13,38.02,38.02,38.02,38.02,1200
2024-05-10,38.05,39.79,38.05,39.79,800
2024-05-09,39.45,39.45,39.45,39.45,300
2024-05-08,38.0,38.1,38.0,38.1,1200
2024-05-07,38.0,39.89,38.0,38.2,1800
2024-05-06,38.07,40.1,38.04,38.88,5100
2024-05-03,37.03,37.9,37.03,37.9,1600
2024-05-02,37.99,37.99,36.5,37.29,1700
2024-05-01,37.32,37.32,36.2,36.3,1800
2024-04-30,36.6,36.6,36.2,36.2,1200
2024-04-29,36.4,37.0,36.0,36.94,7000
2024-04-26,37.77,37.77,36.35,36.35,800
2024-04-25,38.95,38.95,36.1,36.1,7900
2024-04-24,36.85,42.0,36.85,38.23,2700
2024-04-23,37.75,37.95,37.45,37.45,2200
2024-04-22,37.98,37.98,37.98,37.98,600
2024-04-19,36.82,37.37,36.82,37.37,800
2024-04-18,37.01,37.01,37.01,37.01,1000
2024-04-17,38.0,38.0,38.0,38.0,500
2024-04-16,38.3,39.24,37.56,37.56,1800
2024-04-15,38.1,39.03,37.51,37.51,1500
2024-04-12,38.11,38.11,38.11,38.11,600
2024-04-11,38.74,38.74,38.35,38.35,1500
2024-04-10,38.0,39.2,38.0,39.2,6800
2024-04-09,38.55,40.08,38.31,38.31,4200
2024-04-08,38.24,38.24,37.62,37.62,1300
2024-04-05,39.9,39.91,38.1,38.32,3000
2024-04-04,40.21,44.23,39.78,39.78,2000
2024-04-03,39.88,39.88,39.88,39.88,700
2024-04-02,39.32,40.5,39.32,39.94,1700
