datetime,open,high,low,close,volume
2024-10-31,47.25,50.16,47.21,47.91,4086600
2024-10-30,46.6,47.46,46.5,47.27,1878900
2024-10-29,46.36,47.41,46.3,46.93,1928900
2024-10-28,46.97,47.45,46.75,47.1,1836200
2024-10-25,45.83,45.97,45.29,45.54,1356900
2024-10-24,46.0,46.62,45.21,45.61,2128600
2024-10-23,45.62,45.97,45.31,45.83,1922100
2024-10-22,46.04,46.04,45.49,45.98,1639800
2024-10-21,45.02,46.25,45.02,46.04,3372900
2024-10-18,45.07,45.55,44.72,44.94,1816500
2024-10-17,46.53,46.53,45.28,45.65,1714400
2024-10-16,45.77,46.87,45.6,46.39,2602100
2024-10-15,45.0,46.28,45.0,45.4,2025400
2024-10-14,44.7,44.94,44.17,44.69,2429200
2024-10-11,42.89,44.74,42.85,44.63,2684000
2024-10-10,42.41,43.24,42.29,42.96,2434700
2024-10-09,42.95,43.66,42.65,42.8,1435800
2024-10-08,42.61,43.35,42.47,42.74,2464300
2024-10-07,42.49,42.67,41.74,42.54,1950700
2024-10-04,43.36,43.93,41.72,42.48,3472900
2024-10-03,44.03,44.18,42.42,42.68,2470000
2024-10-02,44.71,44.77,43.93,44.17,1457200
2024-10-01,45.06,45.19,44.25,45.11,2404300
2024-09-30,44.28,45.57,44.14,45.21,2585300
2024-09-27,44.69,45.21,44.46,45.0,3552000
2024-09-26,43.29,44.5,43.29,44.45,3544300
2024-09-25,42.04,42.81,41.63,42.45,2899800
2024-09-24,42.16,42.45,41.14,41.62,3213100
2024-09-23,40.01,42.02,39.92,41.69,2914700
2024-09-20,39.32,40.06,39.1,40.02,3347400
2024-09-19,40.63,40.91,39.38,39.56,2475700
2024-09-18,41.08,41.12,39.64,39.76,3442600
2024-09-17,41.96,42.28,40.79,40.98,2986800
2024-09-16,41.68,41.76,41.07,41.34,1693000
2024-09-13,40.99,42.05,40.62,41.64,3824600
2024-09-12,40.94,40.94,38.97,39.95,3700900
2024-09-11,39.8,39.83,38.99,39.49,1613300
2024-09-10,39.98,40.0,39.15,39.8,2338200
2024-09-09,38.07,39.84,37.84,39.8,3291200
2024-09-06,37.68,38.26,37.0,37.59,1761100
2024-09-05,36.44,39.24,36.44,37.82,4269800
2024-09-04,35.78,36.59,35.77,36.12,1494100
2024-09-03,35.85,36.55,35.76,35.9,1969100
2024-08-30,35.94,36.28,35.85,36.11,1956700
2024-08-29,35.91,36.18,35.67,35.8,1722700
2024-08-28,35.83,36.1,35.39,35.75,2138500
2024-08-27,35.43,36.02,35.07,35.78,2481100
2024-08-26,35.86,36.11,35.27,35.28,2583400
2024-08-23,34.71,35.86,34.6,35.72,2164300
2024-08-22,34.91,35.0,34.44,34.53,2066100
2024-08-21,35.18,35.29,34.84,34.99,2219400
2024-08-20,35.0,35.24,34.65,34.97,3991400
2024-08-19,35.05,35.14,34.82,34.96,1687000
2024-08-16,35.13,35.46,34.76,34.78,2506500
2024-08-15,35.51,35.91,35.05,35.3,2981500
2024-08-14,35.63,35.77,34.7,34.77,1773100
2024-08-13,34.75,35.62,34.6,35.49,2271600
2024-08-12,34.62,34.98,34.48,34.59,1721900
2024-08-09,34.62,34.9,34.43,34.68,1753300
2024-08-08,33.74,34.6,33.74,34.56,1446000
2024-08-07,34.18,34.4,33.41,33.5,1622500
2024-08-06,33.22,34.08,32.62,33.6,2883100
2024-08-05,32.75,33.6,32.67,32.92,2560000
2024-08-02,35.39,35.56,34.48,34.53,2056400
2024-08-01,37.74,38.0,36.01,36.34,1953800
2024-07-31,38.58,38.75,37.47,37.53,2662700
2024-07-30,39.02,39.59,38.48,38.53,2100100
2024-07-29,39.58,39.64,38.66,38.77,1586000
2024-07-26,39.19,39.64,38.61,39.46,1640000
2024-07-25,37.76,39.11,37.74,38.68,1929700
2024-07-24,38.07,38.82,37.76,37.84,1739800
2024-07-23,39.11,39.27,37.93,38.06,3856800
2024-07-22,37.49,38.88,37.27,38.73,2292500
2024-07-19,36.98,38.18,36.58,37.93,3102500
2024-07-18,38.48,39.05,36.68,37.25,5556700
2024-07-17,39.9,40.54,39.73,40.03,2462100
2024-07-16,38.57,40.65,38.51,40.5,2127700
2024-07-15,38.51,38.85,38.05,38.45,2177900
2024-07-12,38.0,38.45,37.61,38.41,2325700
2024-07-11,35.74,37.94,35.31,37.91,2620900
2024-07-10,37.94,38.01,36.98,37.07,2494500
2024-07-09,37.93,38.09,37.26,37.39,2944800
2024-07-08,38.62,38.91,38.14,38.17,1396900
2024-07-05,39.7,39.78,38.3,38.33,2395800
2024-07-03,40.0,40.29,39.55,40.29,980700
2024-07-02,40.06,40.2,39.38,39.73,1898300
2024-07-01,40.57,40.62,39.45,40.09,1549500
2024-06-28,41.0,41.06,40.11,40.4,2180000
2024-06-27,40.47,41.02,40.47,40.76,1548300
2024-06-26,40.17,40.92,39.68,40.68,1541100
2024-06-25,41.84,41.86,40.76,40.82,1332100
2024-06-24,41.45,41.98,41.19,41.81,1275000
2024-06-21,41.33,41.34,40.73,41.18,2201700
2024-06-20,41.27,41.92,41.12,41.34,1272300
2024-06-18,41.24,41.58,40.65,41.51,1486900
2024-06-17,40.08,41.25,39.92,41.15,1524900
2024-06-14,40.33,40.48,39.21,40.33,1969700
2024-06-13,41.42,41.42,40.44,41.01,1744700
2024-06-12,40.65,42.03,40.65,41.51,1649100
2024-06-11,41.12,41.12,40.09,40.24,1024300
2024-06-10,40.46,41.38,40.01,41.35,2701300
2024-06-07,40.56,40.92,40.5,40.74,2090000
2024-06-06,41.45,42.02,40.91,40.98,1204700
2024-06-05,41.85,41.96,41.33,41.45,1369000
2024-06-04,41.65,42.45,41.56,41.76,1805700
2024-06-03,42.58,42.86,41.78,41.93,1644000
2024-05-31,41.56,42.1,41.37,42.02,1891100
2024-05-30,40.74,41.34,40.53,41.18,1589800
2024-05-29,40.61,41.33,39.2,40.65,2842100
2024-05-28,42.53,42.6,41.52,41.74,1322100
2024-05-24,42.62,42.89,42.3,42.7,1018300
2024-05-23,43.82,43.82,41.94,42.35,1581300
2024-05-22,43.71,44.27,43.37,43.6,1133100
2024-05-21,43.75,44.01,43.59,43.75,1216700
2024-05-20,43.22,44.13,43.22,43.89,1392800
2024-05-17,43.68,44.18,43.21,43.29,1686900
2024-05-16,43.6,43.75,43.02,43.28,1167300
2024-05-15,43.91,44.01,43.29,43.48,1155300
2024-05-14,44.0,44.42,43.59,43.78,1209600
2024-05-13,43.77,44.74,43.77,43.87,1767300
2024-05-10,43.99,44.22,43.31,43.76,1202300
2024-05-09,43.15,43.88,42.76,43.86,1791900
2024-05-08,42.95,43.47,42.79,43.29,1171600
2024-05-07,43.55,43.87,43.04,43.17,1352400
2024-05-06,43.03,44.3,42.63,43.85,1451800
2024-05-03,43.0,43.2,42.61,42.68,1858500
2024-05-02,42.9,42.9,42.2,42.7,1992500
2024-05-01,42.99,43.11,42.11,42.18,1675000
2024-04-30,43.7,44.13,42.98,43.02,1671800
2024-04-29,43.86,44.44,43.8,44.09,1609300
2024-04-26,44.67,44.74,43.41,43.96,2032400
2024-04-25,43.7,44.8,42.96,44.55,2790300
2024-04-24,44.88,45.02,43.92,44.23,1992300
2024-04-23,44.68,46.12,44.6,45.08,2105400
2024-04-22,45.24,46.15,45.07,45.53,2634800
2024-04-19,44.77,45.75,44.64,45.01,3135200
2024-04-18,44.12,45.76,43.24,44.44,5593400
2024-04-17,41.78,42.95,41.3,42.72,4534100
2024-04-16,40.79,41.24,40.07,40.8,1942300
2024-04-15,41.54,42.03,40.67,40.98,1866000
2024-04-12,41.91,42.02,41.05,41.3,1861700
2024-04-11,42.1,42.72,41.77,42.67,1828400
2024-04-10,42.63,43.27,41.55,41.96,2318100
2024-04-09,42.86,43.18,42.4,43.01,1814200
2024-04-08,42.72,43.54,42.5,42.58,2114100
2024-04-05,41.69,42.64,41.44,42.48,2763200
2024-04-04,42.13,44.29,41.63,41.76,3715700
2024-04-03,42.0,42.19,41.42,41.88,1855400
2024-04-02,42.25,42.27,41.54,42.06,2062300
