datetime,open,high,low,close,volume
2024-10-01,75.6,77.04,72.0,73.44,2072
2024-09-30,79.2,79.2,66.96,75.6,4604
2024-09-27,63.792,78.84,61.992,66.816,5182
2024-09-26,59.76,62.64,57.528,61.776,522
2024-09-25,53.28,58.536,53.28,57.528,646
2024-09-24,52.488,55.872,50.76,52.632,1351
2024-09-23,52.56,52.56,49.608,49.608,1611
2024-09-20,49.68,55.368,45.792,49.608,3467
2024-09-19,52.056,52.056,48.168,48.168,1222
2024-09-18,50.4,52.92,48.096,48.24,1689
2024-09-17,51.84,54.36,50.76,50.76,1153
2024-09-16,53.208,55.44,51.408,51.408,1267
2024-09-13,53.352,57.528,52.56,53.64,2454
2024-09-12,64.08,64.08,53.352,53.352,1021
2024-09-11,55.44,58.32,54.36,56.304,911
2024-09-10,54.0,54.72,51.912,53.64,1092
2024-09-09,58.464,58.464,53.28,54.72,731
2024-09-06,59.04,60.48,50.904,55.368,1422
2024-09-05,59.976,61.92,57.6,58.824,881
2024-09-04,61.2,61.2,58.968,59.76,824
2024-09-03,57.6,61.92,57.6,60.624,2556
2024-08-30,66.96,67.032,57.744,60.048,4735
2024-08-29,67.968,69.192,64.8,68.328,557
2024-08-28,66.96,69.84,66.24,68.4,1185
2024-08-27,65.52,68.472,65.52,65.88,600
2024-08-26,69.408,71.28,65.88,67.248,1275
2024-08-23,67.968,71.928,67.968,70.056,724
2024-08-22,72.0,72.0,69.552,69.84,467
2024-08-21,71.136,72.0,66.816,70.56,2132
2024-08-20,72.0,72.0,69.12,71.28,1025
2024-08-19,70.56,73.44,70.56,72.0,1154
2024-08-16,77.04,79.2,72.72,73.44,1267
2024-08-15,72.0,75.6,72.0,75.6,626
2024-08-14,72.0,73.44,70.56,72.72,881
2024-08-13,74.88,74.88,69.84,71.28,1364
2024-08-12,75.6,75.6,71.28,72.0,1715
2024-08-09,72.0,76.32,71.424,74.88,3286
2024-08-08,68.976,73.44,68.256,71.424,735
2024-08-07,70.344,73.44,66.6,70.92,2604
2024-08-06,69.84,74.16,57.6,66.528,9554
2024-08-05,68.4,73.44,68.4,73.44,2865
2024-08-02,87.12,92.16,71.928,75.6,12103
2024-08-01,122.4,125.28,74.88,82.8,8789
2024-07-31,137.52,142.56,120.96,123.84,7219
2024-07-30,144.0,147.60001,128.16,140.39999,4782
2024-07-29,188.64,191.16,143.28,145.44,10901
2024-07-26,211.67999,213.12,181.44,189.36,5486
2024-07-25,187.2,215.28,187.2,210.96001,8619
2024-07-24,177.84,199.44,176.39999,190.08,6250
2024-07-23,169.2,204.48,169.2,182.88,10778
2024-07-22,169.2,175.17599,162.72,169.2,5321
2024-07-19,181.44,182.88,158.39999,162.0,7260
2024-07-18,185.03999,208.8,180.72,184.32001,14353
2024-07-17,202.32001,202.32001,172.8,190.08,28025
2024-07-16,182.16,239.75999,180.0,205.92,531182
2024-07-15,131.75999,269.28,113.76,164.16,788601
2024-07-12,81.36,101.52,79.92,100.8,2583
2024-07-11,78.48,78.48,75.6,76.32,188
2024-07-10,77.4,79.2,74.88,74.88,217
2024-07-09,75.6,79.2,72.0,79.2,497
2024-07-08,73.44,74.16,72.0,73.44,114
2024-07-05,72.72,73.44,69.84,70.416,118
2024-07-03,69.12,72.72,69.12,69.192,181
2024-07-02,76.32,77.04,72.36,72.72,276
2024-07-01,74.88,79.2,69.624,74.88,646
2024-06-28,78.48,78.48,66.096,75.6,1400
2024-06-27,72.72,79.488,72.72,76.32,319
2024-06-26,79.92,79.92,72.72,72.72,150
2024-06-25,73.44,84.96,72.72,77.04,900
2024-06-24,81.36,82.8,72.72,72.72,544
2024-06-21,92.16,101.52,78.48,78.48,1190
2024-06-20,98.64,100.8,90.0,91.44,744
2024-06-18,105.84,111.6,96.48,96.48,532
2024-06-17,101.52,115.2,101.52,111.6,875
2024-06-14,97.92,102.96,97.2,100.08,347
2024-06-13,110.88,110.88,97.92,97.92,581
2024-06-12,106.56,113.04,105.12,108.72,499
2024-06-11,113.04,116.64,106.56,106.56,481
2024-06-10,120.24,120.96,108.0,108.0,474
2024-06-07,114.48,129.60001,112.32,120.96,644
2024-06-06,110.88,121.68,108.0,118.08,633
2024-06-05,113.04,115.92,108.0,111.6,640
2024-06-04,116.64,116.64,111.6,112.32,253
2024-06-03,112.32,118.08,110.16,118.08,346
2024-05-31,103.68,120.24,103.68,113.76,1296
2024-05-30,114.48,114.48,100.8,103.68,1458
2024-05-29,105.12,140.39999,104.4,108.0,5408
2024-05-28,126.72,126.72,90.72,99.36,2371
2024-05-24,122.4,131.75999,118.08,128.16,542
2024-05-23,142.56,143.064,119.52,121.68,1261
2024-05-22,120.24,149.75999,117.36,143.28,2122
2024-05-21,118.8,125.28,114.48,118.8,767
2024-05-20,113.76,123.84,110.88,122.4,1908
2024-05-17,108.0,115.92,105.84,110.16,951
2024-05-16,115.2,115.2,106.56,108.0,803
2024-05-15,117.36,120.96,103.68,113.76,1469
2024-05-14,120.24,123.12,117.36,117.36,643
2024-05-13,126.0,126.72,115.92,120.96,1156
2024-05-10,120.96,125.28,116.64,124.56,986
2024-05-09,129.60001,132.48,117.36,119.52,1525
2024-05-08,113.76,129.60001,113.76,127.44,1814
2024-05-07,121.68,122.4,109.44,114.48,1971
2024-05-06,126.0,131.03999,117.36,117.36,3047
2024-05-03,100.8,126.0,99.36,122.4,12939
2024-05-02,257.04001,257.04001,233.28,241.92,958
2024-05-01,277.20001,301.608,248.39999,257.04001,688
2024-04-30,300.23999,317.51999,269.28,277.20001,676
2024-04-29,368.64001,402.48001,287.28,287.28,2000
2024-04-26,297.35999,365.04001,297.35999,365.04001,1851
2024-04-25,282.23999,312.48001,273.23999,306.0,664
2024-04-24,324.0,339.84,274.32001,288.72,551
2024-04-23,350.64001,359.20801,304.56,309.60001,985
2024-04-22,349.92001,370.07999,324.72,339.84,1307
2024-04-19,457.20001,457.92001,332.64001,335.51999,1511
2024-04-18,485.64001,489.60001,434.88,470.88,575
2024-04-17,493.20001,498.23999,471.60001,488.88,600
2024-04-16,510.48001,511.20001,491.04001,496.07999,699
2024-04-15,550.79999,554.40002,504.0,511.20001,611
2024-04-12,603.71997,604.79999,540.71997,547.20001,525
2024-04-11,583.91998,619.20001,582.47998,612.71997,699
2024-04-10,590.40002,612.71997,568.44,612.71997,489
2024-04-09,594.71997,608.76001,566.49597,568.79999,547
2024-04-08,584.64001,615.59998,573.12,615.59998,367
2024-04-05,598.32001,614.448,576.0,604.79999,557
2024-04-04,601.91998,626.40002,591.336,593.28003,558
2024-04-03,545.76001,613.44,538.56,582.47998,829
2024-04-02,536.40002,555.84003,492.48001,555.84003,910
