datetime,open,high,low,close,volume
2025-01-17,0.1725,0.295,0.1725,0.22,314372
2025-01-16,0.17,0.1873,0.16,0.1743,106730
2025-01-15,0.1725,0.18,0.165,0.18,37726
2025-01-14,0.16,0.18,0.1537,0.18,7481
2025-01-13,0.16,0.18,0.16,0.17,6628
2025-01-10,0.16,0.1837,0.1476,0.1695,105419
2025-01-08,0.155,0.1837,0.1475,0.18,33000
2025-01-07,0.17685,0.1816,0.1734,0.1734,1600
2025-01-06,0.17,0.1837,0.1386,0.16005,29624
2025-01-03,0.16,0.1837,0.16,0.1837,200
2024-12-31,0.165,0.165,0.165,0.165,901
2024-12-27,0.1662,0.1662,0.1662,0.1662,100
2024-12-26,0.16,0.16,0.15,0.15,2100
2024-12-24,0.16,0.16,0.16,0.16,200
2024-12-23,0.1449,0.169,0.1449,0.1523,23748
2024-12-20,0.14,0.16,0.13,0.1598,4082
2024-12-13,0.1112,0.1112,0.1112,0.1112,4
2024-12-04,0.13,0.1569,0.13,0.1569,444
2024-12-02,0.16,0.16,0.15,0.15,496
2024-11-29,0.15,0.15,0.15,0.15,200
2024-11-26,0.14,0.14,0.14,0.14,810
2024-11-25,0.1393,0.1575,0.1337,0.15,700
2024-11-21,0.159,0.159,0.159,0.159,500
2024-11-15,0.11,0.16,0.11,0.16,42608
2024-11-11,0.1288,0.17,0.1288,0.17,112199
2024-11-08,0.12,0.12,0.1145,0.12,7786
2024-11-07,0.0766,0.1263,0.0766,0.1263,3814
2024-11-06,0.0992,0.0992,0.09,0.09,405
2024-11-05,0.0837,0.0845,0.0837,0.0845,2598
2024-10-31,0.0845,0.0845,0.065,0.065,117
2024-10-28,0.0758,0.0758,0.065,0.065,16263
2024-10-24,0.0736,0.0736,0.0736,0.0736,332
2024-10-22,0.065,0.0875,0.065,0.0875,415
2024-10-21,0.0839,0.0839,0.065,0.0651,15779
2024-10-09,0.097,0.097,0.097,0.097,4
2024-10-08,0.0997,0.0997,0.0687,0.0771,9785
2024-10-04,0.062,0.062,0.0619,0.0619,2
2024-10-03,0.09,0.0996,0.09,0.0996,345
2024-09-30,0.06,0.07,0.06,0.07,2078
2024-09-27,0.11,0.11,0.0891,0.0891,25419
2024-09-26,0.0555,0.065,0.0501,0.06,26449
2024-09-25,0.066,0.066,0.066,0.066,444
2024-09-24,0.0701,0.0701,0.0661,0.0699,13029
2024-09-19,0.1,0.1,0.0888,0.0888,1184
2024-09-12,0.1101,0.1101,0.1101,0.1101,17225
2024-08-12,0.14,0.14,0.09,0.09,114
2024-08-07,0.1375,0.1375,0.09,0.09,75
2024-08-02,0.09,0.09,0.09,0.09,5600
2024-07-31,0.09,0.09,0.09,0.09,2605
2024-07-29,0.0913,0.1168,0.0913,0.1168,5965
2024-07-26,0.1106,0.12,0.1,0.101,2449
2024-07-02,0.16,0.16,0.16,0.16,2
2024-07-01,0.1674,0.169,0.1674,0.169,478
2024-06-27,0.1498,0.1499,0.1498,0.1499,3010
2024-06-26,0.1499,0.1499,0.1498,0.1498,1200
2024-06-25,0.15,0.15,0.15,0.15,150
2024-06-21,0.15,0.15,0.15,0.15,100
2024-06-20,0.15,0.15,0.15,0.15,200
2024-06-14,0.18,0.18,0.17,0.17,21194
2024-06-13,0.13,0.13,0.13,0.13,5555
2024-06-12,0.0842,0.145,0.0766,0.145,3755
2024-06-10,0.09,0.12,0.09,0.12,88
2024-05-30,0.1599,0.1599,0.1599,0.1599,10
2024-05-23,0.125,0.125,0.125,0.125,414
2024-05-21,0.1219,0.1249,0.1219,0.1249,58
2024-05-20,0.1249,0.1249,0.1219,0.1219,200
2024-05-17,0.11,0.11,0.11,0.11,10
2024-05-16,0.1,0.1,0.1,0.1,309
2024-05-14,0.074,0.074,0.074,0.074,75
2024-05-13,0.07,0.07,0.07,0.07,125054
2024-05-07,0.1,0.1,0.1,0.1,1
2024-05-06,0.1,0.1,0.1,0.1,100
2024-05-02,0.1168,0.1168,0.1168,0.1168,404
2024-04-30,0.0903,0.0903,0.0903,0.0903,277
2024-04-29,0.11,0.14,0.09,0.0902,100964
2024-04-26,0.15,0.15,0.1201,0.1201,15225
2024-04-24,0.1196,0.1538,0.1196,0.1538,5316
2024-04-23,0.15,0.15,0.15,0.15,1469
2024-04-22,0.1474,0.1474,0.1474,0.1474,200
2024-04-16,0.1352,0.1352,0.1,0.1,170
2024-04-15,0.1461,0.1475,0.1461,0.1475,1414
2024-04-12,0.1308,0.1431,0.1,0.1,4846
2024-04-09,0.1295,0.1295,0.1134,0.1134,6721
2024-04-05,0.0999,0.1031,0.0897,0.09,1641
2024-04-04,0.1004,0.12,0.1,0.1,28815
2024-04-03,0.101,0.1281,0.088,0.1,102917
