datetime,open,high,low,close,volume
2024-12-04,3.19,3.2,3.11,3.15,35400
2024-12-03,3.22,3.31,3.22,3.23,59900
2024-12-02,3.4,3.43,3.22,3.32,282200
2024-11-29,3.32,3.43,3.3,3.35,7500
2024-11-27,3.4,3.4,3.3,3.33,27100
2024-11-26,3.35,3.47,3.29,3.32,23000
2024-11-25,3.26,3.4,3.21,3.34,36900
2024-11-22,3.36,3.41,3.28,3.31,27900
2024-11-21,3.51,3.51,3.36,3.36,11100
2024-11-20,3.51,3.53,3.41,3.51,22400
2024-11-19,3.49,3.61,3.43,3.53,11600
2024-11-18,3.53,3.6,3.47,3.52,19800
2024-11-15,3.68,3.68,3.51,3.54,16200
2024-11-14,3.63,3.71,3.5,3.68,17300
2024-11-13,3.69,3.74,3.57,3.63,29200
2024-11-12,3.6,3.7,3.55,3.65,37500
2024-11-11,3.53,3.87,3.41,3.59,216200
2024-11-08,3.47,3.57,3.41,3.5,29900
2024-11-07,3.51,3.69,3.46,3.47,27700
2024-11-06,3.75,3.75,3.5,3.5,33600
2024-11-05,3.63,3.72,3.61,3.62,13400
2024-11-04,3.84,3.84,3.59,3.65,43900
2024-11-01,3.71,3.86,3.62,3.86,68700
2024-10-31,3.77,3.82,3.6,3.67,41300
2024-10-30,3.8,3.8,3.66,3.73,19900
2024-10-29,3.97,3.97,3.78,3.8,15300
2024-10-28,3.93,3.99,3.7,3.96,51100
2024-10-25,3.74,3.91,3.67,3.88,61900
2024-10-24,3.59,3.75,3.51,3.72,66000
2024-10-23,3.68,3.71,3.55,3.58,59000
2024-10-22,3.61,3.83,3.61,3.75,110500
2024-10-21,3.8,3.9,3.5,3.59,169400
2024-10-18,3.61,3.87,3.5,3.87,125100
2024-10-17,3.55,3.65,3.53,3.63,39500
2024-10-16,3.6,3.6,3.53,3.53,27400
2024-10-15,3.6,3.65,3.55,3.6,46900
2024-10-14,3.91,3.91,3.5,3.52,139600
2024-10-11,3.97,4.0,3.76,3.9,103600
2024-10-10,4.0,4.08,3.9,3.99,62000
2024-10-09,4.01,4.29,3.98,4.01,144500
2024-10-08,4.22,4.22,3.97,4.04,63000
2024-10-07,3.85,4.45,3.85,4.23,341300
2024-10-04,3.9,4.0,3.66,3.87,148600
2024-10-03,4.14,4.18,3.86,3.95,507000
2024-10-02,3.74,4.87,3.66,4.87,2459600
2024-10-01,3.99,3.99,3.75,3.8,46500
2024-09-30,3.76,4.13,3.76,3.97,97300
2024-09-27,3.89,3.94,3.75,3.76,23400
2024-09-26,4.04,4.04,3.77,3.85,32900
2024-09-25,3.85,4.04,3.82,3.98,48900
2024-09-24,3.9,3.97,3.62,3.87,98400
2024-09-23,3.89,4.13,3.6,3.87,289600
2024-09-20,3.81,4.1,3.73,3.82,99400
2024-09-19,4.17,4.17,3.6,3.83,99300
2024-09-18,3.69,4.22,3.62,4.01,106100
2024-09-17,3.67,3.67,3.51,3.62,44800
2024-09-16,3.59,3.66,3.5,3.51,29300
2024-09-13,3.51,3.8,3.46,3.61,168900
2024-09-12,3.43,3.48,3.4,3.43,19800
2024-09-11,3.56,3.61,3.39,3.44,44200
2024-09-10,3.69,3.76,3.5,3.54,53300
2024-09-09,3.79,3.83,3.6,3.68,38000
2024-09-06,4.12,4.31,3.74,3.74,40200
2024-09-05,4.01,4.28,3.96,4.15,53500
2024-09-04,3.79,4.25,3.6,4.07,165400
2024-09-03,3.5,3.85,3.39,3.81,287400
2024-08-30,3.33,3.6,3.31,3.5,48000
2024-08-29,3.47,3.63,3.27,3.27,41800
2024-08-28,3.89,3.98,3.36,3.4,68400
2024-08-27,3.91,4.04,3.79,3.89,20900
2024-08-26,4.03,4.09,3.9,3.92,29000
2024-08-23,4.25,4.42,4.01,4.09,59100
2024-08-22,4.46,4.67,4.2,4.24,51500
2024-08-21,4.46,4.53,4.11,4.46,64800
2024-08-20,5.1,5.33,4.29,4.47,145800
2024-08-19,3.72,5.4,3.6,5.18,482400
2024-08-16,3.33,4.25,3.33,3.8,294700
2024-08-15,3.18,3.43,3.15,3.34,58800
2024-08-14,3.11,3.22,3.05,3.19,50600
2024-08-13,3.06,3.25,2.95,3.17,212600
2024-08-12,3.08,3.21,3.08,3.09,64400
2024-08-09,3.15,3.29,3.06,3.14,79700
2024-08-08,3.36,3.43,3.11,3.14,126500
2024-08-07,3.63,3.65,3.35,3.4,109000
2024-08-06,3.5,3.6,3.43,3.53,45600
2024-08-05,3.46,3.64,3.31,3.51,78700
2024-08-02,4.3,4.3,3.83,3.97,91600
2024-08-01,4.21,4.42,4.13,4.39,71700
2024-07-31,4.4,4.4,4.09,4.21,88700
2024-07-30,4.38,4.47,4.29,4.32,84100
2024-07-29,4.55,4.69,4.42,4.47,91200
2024-07-26,4.36,4.7,4.22,4.53,213700
2024-07-25,4.58,4.72,4.32,4.45,284200
2024-07-24,5.0,5.22,4.59,4.76,363900
2024-07-23,5.0,5.75,5.0,5.13,243700
2024-07-22,5.99,6.17,5.02,5.15,296400
2024-07-19,6.32,6.36,5.83,6.07,244100
2024-07-18,6.81,7.2,6.34,6.39,392300
2024-07-17,7.05,7.42,6.8,6.85,292200
2024-07-16,6.69,7.61,6.67,7.19,624700
2024-07-15,7.0,7.3,6.5,6.86,812200
2024-07-12,7.26,8.25,7.1,7.43,1334900
2024-07-11,7.25,8.55,6.31,7.65,2698400
2024-07-10,8.81,9.78,6.7,7.73,16382900
2024-07-09,6.42,14.83,5.45,7.42,134053100
2024-07-08,2.19,2.28,1.83,2.0,127200
2024-07-05,2.21,2.3,2.04,2.11,32500
2024-07-03,2.29,2.34,2.26,2.26,23700
2024-07-02,2.46,2.56,2.0,2.27,127400
2024-07-01,2.58,2.66,2.44,2.47,48600
2024-06-28,2.68,3.2,2.5,2.58,277900
2024-06-27,2.73,2.94,2.6,2.65,107700
2024-06-26,2.65,2.78,2.51,2.73,90500
2024-06-25,3.27,3.33,2.59,2.65,646100
2024-06-24,3.31,3.5,3.16,3.38,89100
2024-06-21,3.73,3.85,3.41,3.46,72600
2024-06-20,4.25,4.25,3.5,3.68,138700
2024-06-18,3.81,4.28,3.81,4.24,87500
2024-06-17,4.09,4.34,3.76,3.82,91300
2024-06-14,4.05,4.78,3.84,4.06,472100
2024-06-13,3.66,4.73,3.6,4.15,232000
2024-06-12,3.49,3.93,3.42,3.7,103700
2024-06-11,3.43,3.5,3.3,3.37,41600
2024-06-10,3.64,3.78,3.41,3.43,48100
2024-06-07,3.98,4.01,3.71,3.78,60700
2024-06-06,4.2,4.81,4.01,4.15,136200
2024-06-05,4.96,5.44,4.8,4.96,61925
2024-06-04,5.28,5.28,4.96,4.96,29375
2024-06-03,5.28,5.28,4.96,5.12,25931
2024-05-31,5.6,5.6,5.12,5.12,33363
2024-05-30,5.6,5.92,5.6,5.6,3344
2024-05-29,0.36,0.38,0.33,0.35,185700
2024-05-28,0.37,0.37,0.36,0.36,97500
2024-05-24,0.36,0.39,0.32,0.37,448200
2024-05-23,0.39,0.39,0.34,0.36,711000
2024-05-22,0.38,0.44,0.37,0.39,927400
2024-05-21,0.38,0.4,0.38,0.38,183300
2024-05-20,0.41,0.41,0.38,0.38,131800
2024-05-17,0.39,0.4,0.39,0.39,164200
2024-05-16,0.37,0.39,0.37,0.39,306900
2024-05-15,0.4,0.4,0.36,0.36,483600
2024-05-14,0.39,0.41,0.38,0.39,269200
2024-05-13,0.41,0.41,0.38,0.39,364000
2024-05-10,0.4,0.41,0.39,0.4,205700
2024-05-09,0.4,0.41,0.4,0.41,72500
2024-05-08,0.4,0.42,0.39,0.41,147500
2024-05-07,0.43,0.43,0.4,0.4,207200
2024-05-06,0.42,0.42,0.41,0.41,132300
2024-05-03,0.4,0.43,0.4,0.4,296700
2024-05-02,0.4,0.41,0.39,0.4,150200
2024-05-01,0.4,0.41,0.39,0.4,98000
2024-04-30,0.41,0.42,0.39,0.39,174100
2024-04-29,0.43,0.43,0.41,0.41,120400
2024-04-26,0.4,0.43,0.4,0.42,269400
2024-04-25,0.38,0.44,0.38,0.43,684700
2024-04-24,0.41,0.41,0.38,0.38,497500
2024-04-23,0.39,0.41,0.39,0.4,449000
2024-04-22,0.41,0.43,0.4,0.41,644000
2024-04-19,0.41,0.44,0.39,0.43,1013900
2024-04-18,0.46,0.47,0.41,0.44,6325800
2024-04-17,0.48,0.54,0.44,0.51,4413700
2024-04-16,0.55,0.61,0.46,0.47,9091700
2024-04-15,0.68,0.93,0.45,0.47,135037400
2024-04-12,0.41,0.41,0.37,0.39,266600
2024-04-11,0.48,0.48,0.39,0.39,1535000
2024-04-10,0.47,0.47,0.45,0.46,104200
2024-04-09,0.48,0.49,0.46,0.47,646800
2024-04-08,0.48,0.5,0.46,0.48,517900
2024-04-05,0.5,0.51,0.47,0.47,74700
2024-04-04,0.51,0.51,0.45,0.47,139100
2024-04-03,0.54,0.56,0.46,0.49,270400
2024-04-02,0.57,0.57,0.52,0.54,78500
