datetime,open,high,low,close,volume
2025-01-15,3.33,3.345,3.25,3.32,218000
2025-01-14,3.15,3.22,3.095,3.2,189600
2025-01-13,3.2,3.26,3.03,3.12,280300
2025-01-10,3.11,3.22,3.04,3.19,297900
2025-01-08,3.16,3.19,3.04,3.17,383200
2025-01-07,3.4,3.45,3.155,3.19,324600
2025-01-06,3.53,3.56,3.38,3.39,272900
2025-01-03,3.39,3.52,3.375,3.49,195800
2025-01-02,3.48,3.57,3.33,3.38,204900
2024-12-31,3.44,3.5,3.34,3.42,355400
2024-12-30,3.32,3.53,3.24,3.43,587600
2024-12-27,3.46,3.46,3.265,3.4,433900
2024-12-26,3.38,3.48,3.33,3.47,218400
2024-12-24,3.37,3.41,3.26,3.41,148700
2024-12-23,3.52,3.53,3.34,3.37,293700
2024-12-20,3.34,3.625,3.34,3.5,486900
2024-12-19,3.57,3.65,3.4,3.42,244800
2024-12-18,3.84,3.91,3.465,3.5,410700
2024-12-17,3.74,3.79,3.64,3.79,310200
2024-12-16,3.47,3.76,3.45,3.74,320800
2024-12-13,3.52,3.549,3.38,3.47,193600
2024-12-12,3.58,3.65,3.5,3.52,309300
2024-12-11,3.67,3.67,3.515,3.6,261900
2024-12-10,3.6,3.7,3.45,3.62,478900
2024-12-09,3.44,3.675,3.412,3.61,586100
2024-12-06,3.32,3.425,3.25,3.41,364200
2024-12-05,3.41,3.46,3.27,3.29,300800
2024-12-04,3.33,3.41,3.29,3.41,365600
2024-12-03,3.44,3.452,3.3,3.31,240100
2024-12-02,3.37,3.465,3.31,3.45,399000
2024-11-29,3.44,3.478,3.37,3.4,186400
2024-11-27,3.27,3.445,3.245,3.4,495200
2024-11-26,3.19,3.25,3.1,3.24,556300
2024-11-25,3.28,3.305,3.145,3.22,1920700
2024-11-22,3.31,3.39,3.24,3.25,666600
2024-11-21,3.2,3.33,3.2,3.32,844200
2024-11-20,3.19,3.24,3.1,3.2,726000
2024-11-19,3.2,3.27,3.1,3.15,820700
2024-11-18,3.3,3.38,3.215,3.25,563100
2024-11-15,3.5,3.52,3.25,3.3,492500
2024-11-14,3.7,3.71,3.48,3.5,564400
2024-11-13,3.95,3.95,3.7,3.71,732100
2024-11-12,3.92,4.13,3.65,3.92,852800
2024-11-11,4.64,4.64,4.18,4.245,690600
2024-11-08,4.62,4.82,4.51,4.66,4093100
2024-11-07,4.55,4.72,4.39,4.57,858000
2024-11-06,4.35,4.57,4.27,4.55,1231100
2024-11-05,3.83,4.3,3.83,4.12,822800
2024-11-04,3.56,3.93,3.55,3.82,863300
2024-11-01,3.51,3.56,3.476,3.55,177900
2024-10-31,3.74,3.78,3.47,3.51,338100
2024-10-30,3.52,3.74,3.5,3.73,178700
2024-10-29,3.55,3.608,3.49,3.52,182600
2024-10-28,3.62,3.64,3.55,3.57,137800
2024-10-25,3.59,3.67,3.55,3.56,193400
2024-10-24,3.58,3.6,3.5,3.55,185400
2024-10-23,3.67,3.67,3.47,3.55,267700
2024-10-22,3.7,3.82,3.66,3.71,210200
2024-10-21,3.82,3.89,3.69,3.75,262200
2024-10-18,3.74,3.84,3.72,3.81,224500
2024-10-17,3.65,3.72,3.58,3.72,213200
2024-10-16,3.7,3.763,3.65,3.68,279900
2024-10-15,3.62,3.66,3.55,3.65,238100
2024-10-14,3.52,3.66,3.48,3.64,292700
2024-10-11,3.34,3.59,3.34,3.54,343100
2024-10-10,3.37,3.46,3.36,3.39,258000
2024-10-09,3.5,3.5,3.377,3.42,210600
2024-10-08,3.45,3.57,3.44,3.49,176700
2024-10-07,3.53,3.6,3.39,3.47,304200
2024-10-04,3.55,3.56,3.45,3.54,176500
2024-10-03,3.51,3.6,3.448,3.49,174700
2024-10-02,3.5,3.67,3.49,3.57,366800
2024-10-01,3.61,3.62,3.4,3.5,419900
2024-09-30,3.41,3.61,3.41,3.59,536200
2024-09-27,3.44,3.62,3.43,3.48,263800
2024-09-26,3.43,3.485,3.33,3.44,263500
2024-09-25,3.44,3.455,3.303,3.37,390600
2024-09-24,3.57,3.604,3.45,3.45,882500
2024-09-23,3.7,3.7,3.47,3.56,430500
2024-09-20,3.64,3.81,3.63,3.67,688800
2024-09-19,3.47,3.7,3.37,3.67,535400
2024-09-18,3.31,3.525,3.3,3.35,358600
2024-09-17,3.4,3.42,3.24,3.33,528800
2024-09-16,3.32,3.41,3.285,3.35,425800
2024-09-13,3.38,3.455,3.33,3.42,273000
2024-09-12,3.21,3.335,3.17,3.33,259000
2024-09-11,3.2,3.28,3.17,3.23,377800
2024-09-10,3.22,3.23,3.065,3.21,1020900
2024-09-09,3.2,3.225,3.07,3.2,583200
2024-09-06,3.37,3.38,3.13,3.18,658600
2024-09-05,3.48,3.55,3.35,3.38,650700
2024-09-04,3.49,3.57,3.44,3.49,269300
2024-09-03,3.58,3.66,3.47,3.52,555700
2024-08-30,3.8,3.825,3.59,3.65,876400
2024-08-29,3.7,3.89,3.68,3.76,690800
2024-08-28,3.42,3.78,3.33,3.7,2252400
2024-08-27,3.11,3.24,3.055,3.16,408500
2024-08-26,3.39,3.39,3.13,3.18,896900
2024-08-23,3.35,3.5,3.165,3.37,1094100
2024-08-22,3.65,3.68,3.16,3.33,1439000
2024-08-21,3.53,3.87,3.43,3.65,1974800
2024-08-20,3.4,3.72,3.15,3.62,5165100
2024-08-19,2.81,2.94,2.71,2.89,864500
2024-08-16,2.73,2.86,2.64,2.82,980900
2024-08-15,2.41,2.776,2.41,2.77,3119100
2024-08-14,2.4,2.5,2.19,2.195,607000
2024-08-13,2.53,2.566,2.25,2.435,1280200
2024-08-12,2.05,2.77,1.89,2.625,3574900
2024-08-09,3.15,3.28,1.95,2.0,4477900
2024-08-08,3.9,3.9,3.65,3.77,467100
2024-08-07,3.95,4.04,3.73,3.85,520500
2024-08-06,3.77,3.88,3.7,3.86,276700
2024-08-05,3.56,3.8,3.53,3.76,474800
2024-08-02,3.79,3.91,3.71,3.86,483500
2024-08-01,4.32,4.35,3.9,4.0,443300
2024-07-31,4.22,4.41,4.12,4.3,266900
2024-07-30,4.14,4.22,4.08,4.21,191700
2024-07-29,4.28,4.355,4.04,4.14,314000
2024-07-26,4.39,4.45,4.1,4.24,334900
2024-07-25,4.07,4.4,4.06,4.27,306700
2024-07-24,4.27,4.41,4.04,4.05,257600
2024-07-23,4.2,4.42,4.185,4.28,287900
2024-07-22,4.05,4.29,4.045,4.23,310000
2024-07-19,4.05,4.07,3.9,4.03,342400
2024-07-18,4.17,4.33,3.98,4.02,506600
2024-07-17,4.28,4.35,4.1,4.22,502400
2024-07-16,4.25,4.41,4.23,4.34,435000
2024-07-15,4.13,4.245,4.06,4.19,467000
2024-07-12,4.06,4.13,3.91,4.05,435900
2024-07-11,3.79,4.03,3.76,3.98,343200
2024-07-10,3.77,3.875,3.66,3.7,360600
2024-07-09,3.69,3.85,3.68,3.76,343700
2024-07-08,3.63,3.75,3.6,3.69,468400
2024-07-05,3.75,3.78,3.61,3.63,447300
2024-07-03,3.61,3.79,3.59,3.75,234500
2024-07-02,3.7,3.82,3.61,3.62,441100
2024-07-01,4.0,4.05,3.63,3.73,905500
2024-06-28,4.11,4.25,3.91,4.02,8421100
2024-06-27,3.6,4.08,3.6,4.02,908000
2024-06-26,3.47,3.64,3.42,3.59,409100
2024-06-25,3.53,3.58,3.42,3.49,538400
2024-06-24,3.55,3.63,3.375,3.54,482500
2024-06-21,3.52,3.58,3.395,3.55,670100
2024-06-20,3.8,3.82,3.52,3.53,642800
2024-06-18,3.96,4.025,3.75,3.82,399800
2024-06-17,4.18,4.2,3.92,3.96,297800
2024-06-16,4.18,4.1999,3.92,3.96,297829
2024-06-14,4.2,4.305,4.13,4.16,368200
2024-06-13,4.34,4.44,4.2,4.28,341800
2024-06-12,3.99,4.31,3.99,4.08,522600
2024-06-11,4.02,4.1,3.84,3.86,373800
2024-06-10,3.98,4.16,3.92,4.06,274300
2024-06-09,3.98,4.16,3.92,4.06,274264
2024-06-07,4.04,4.12,3.96,4.01,251800
2024-06-06,4.06,4.16,3.98,4.06,335400
2024-06-05,3.99,4.2,3.92,4.1,330300
2024-06-04,4.31,4.355,3.92,3.97,516100
2024-06-03,4.69,5.03,4.1,4.18,887700
2024-05-31,4.63,4.75,4.35,4.53,788800
2024-05-30,4.49,4.58,4.28,4.35,510100
2024-05-29,4.4,4.56,4.391,4.485,399700
2024-05-28,4.15,4.66,4.07,4.51,938400
2024-05-24,3.9,4.02,3.84,3.96,285200
2024-05-23,4.24,4.35,3.885,3.91,545200
2024-05-22,4.02,4.15,3.88,4.06,505800
2024-05-21,3.79,4.03,3.77,4.03,420800
2024-05-20,3.82,3.93,3.71,3.8,302700
2024-05-19,3.82,3.93,3.71,3.8,301452
2024-05-17,3.69,3.748,3.515,3.67,291400
2024-05-16,3.9,3.91,3.56,3.58,434700
2024-05-15,3.43,4.04,3.38,3.94,1349700
2024-05-14,3.0,3.18,3.0,3.17,539700
2024-05-13,3.0,3.18,3.0,3.17,523408
2024-05-12,3.42,3.42,2.96,3.0,610767
2024-05-10,3.73,3.85,3.36,3.42,1244600
2024-05-09,3.35,3.4,3.29,3.38,314800
2024-05-08,3.62,3.62,3.38,3.39,273200
2024-05-07,3.71,3.755,3.66,3.67,244900
2024-05-06,3.51,3.725,3.51,3.69,253600
2024-05-03,3.54,3.64,3.475,3.5,215800
2024-05-02,3.5,3.57,3.471,3.51,209900
2024-05-01,3.47,3.585,3.462,3.48,226300
2024-04-30,3.52,3.555,3.415,3.44,241700
2024-04-29,3.57,3.93,3.56,3.6,410200
2024-04-26,3.57,3.62,3.53,3.57,163400
2024-04-25,3.43,3.53,3.34,3.52,231800
2024-04-24,3.45,3.56,3.41,3.49,246800
2024-04-23,3.36,3.53,3.36,3.44,239600
2024-04-22,3.33,3.4,3.25,3.34,322400
2024-04-19,3.28,3.395,3.25,3.32,227700
2024-04-18,3.3,3.38,3.2,3.3,254700
2024-04-17,3.35,3.39,3.29,3.3,159600
2024-04-16,3.45,3.48,3.34,3.35,206000
2024-04-15,3.55,3.68,3.35,3.47,501800
2024-04-12,3.88,3.88,3.59,3.6,373700
2024-04-11,3.97,3.97,3.845,3.88,270400
2024-04-10,4.14,4.14,3.96,3.96,320500
2024-04-09,4.36,4.435,4.155,4.18,298500
2024-04-08,4.1,4.37,4.1,4.37,228200
2024-04-05,4.11,4.16,4.06,4.08,320200
2024-04-04,4.19,4.26,4.12,4.15,355100
2024-04-03,4.18,4.23,4.04,4.14,276500
2024-04-02,4.17,4.25,4.105,4.17,269900
