datetime,open,high,low,close,volume
2025-02-12,562.01001,564.75,559.44,564.59998,1722200
2025-02-11,564.98999,566.42999,559.21997,564.70001,1847800
2025-02-10,565.25,567.27002,561.0,565.48999,2357700
2025-02-07,568.06,570.04999,561.78003,562.75,2008300
2025-02-06,566.13,569.75,564.53998,567.15997,1738400
2025-02-05,561.34998,566.87,559.79999,566.28998,2404700
2025-02-04,570.88,572.0,557.58002,559.10999,2638900
2025-02-03,552.64001,565.0,551.07001,563.95001,3195500
2025-01-31,563.82001,565.53998,554.64001,555.42999,4505100
2025-01-30,555.0,576.94,554.53003,566.01001,6005200
2025-01-29,547.0,550.60999,546.5,548.79999,2549000
2025-01-28,546.53998,551.54999,542.65997,547.35999,2727800
2025-01-27,533.58002,547.98999,531.65997,547.64001,3074600
2025-01-24,532.98999,536.06,532.15002,533.48999,2472900
2025-01-23,529.04999,534.34998,528.67999,534.21997,2196500
2025-01-22,528.0,530.29999,525.66998,527.17999,2037600
2025-01-21,527.65997,529.97998,526.90997,528.06,2706900
2025-01-17,524.58002,528.13,521.01001,524.70001,2374800
2025-01-16,523.62,527.12,520.71997,523.14001,3275600
2025-01-15,515.57001,523.77002,513.72998,522.34998,3024800
2025-01-14,507.07001,509.39001,504.20999,509.01999,2704800
2025-01-13,501.0,506.14999,499.92001,504.91,2885500
2025-01-10,512.12,513.76001,503.35999,504.67001,2815500
2025-01-08,512.03998,517.45001,511.53,516.40002,2456700
2025-01-07,513.67999,516.33002,511.07999,511.39999,2211800
2025-01-06,520.96997,521.35999,511.01001,511.92999,2920800
2025-01-03,522.53003,524.46002,517.67999,521.35999,1627500
2025-01-02,529.19,530.56,517.65997,522.40002,2818800
2024-12-31,527.66998,529.19,525.56,526.57001,1942600
2024-12-30,527.0,528.57001,521.33002,525.54999,2101600
2024-12-27,533.60999,537.56,530.79999,532.20001,1541800
2024-12-26,533.63,537.70001,532.91998,536.15002,1109600
2024-12-24,529.27002,535.73999,527.83002,535.71002,955000
2024-12-23,525.83002,529.40002,521.13,528.96002,2270300
2024-12-20,522.87,532.08002,519.41998,528.03003,7317100
2024-12-19,524.15997,529.21997,522.20001,523.28003,3050500
2024-12-18,530.32001,537.13,519.71002,519.96002,3190300
2024-12-17,529.40002,531.78003,524.87,531.01001,4055800
2024-12-16,532.0,535.0,529.0,530.31,2923000
2024-12-13,534.16998,534.67999,528.90997,529.0,1608200
2024-12-12,536.28998,536.75,531.96997,532.40997,1860400
2024-12-11,529.19,535.89001,527.27002,534.45001,2181100
2024-12-10,522.51001,529.65997,520.21997,529.01001,2003200
2024-12-09,529.02002,531.59003,521.88,522.82001,2942000
2024-12-06,522.92999,531.0,522.5,528.57001,2122700
2024-12-05,524.59998,527.46997,522.16998,524.77002,2538600
2024-12-04,523.64001,526.28003,518.16998,521.14001,2630000
2024-12-03,534.66998,534.82001,525.96002,526.17999,2319400
2024-12-02,532.92999,534.82001,526.22998,531.35999,2355100
2024-11-29,533.01001,535.77002,530.03003,532.94,1760600
2024-11-27,529.04999,533.62,526.58002,532.38,2086300
2024-11-26,527.90002,530.65002,525.06,528.47998,2326800
2024-11-25,521.64001,528.25,521.02002,526.59998,4503900
2024-11-22,516.92999,521.71002,516.17999,520.85999,3130400
2024-11-21,513.22998,520.12,511.57999,515.09998,3077300
2024-11-20,521.53003,522.5,511.0,512.53998,2409400
2024-11-19,518.78003,522.65002,516.76001,519.46002,2716000
2024-11-18,518.59003,523.48999,517.0,521.63,2493400
2024-11-15,518.53003,523.39001,518.0,521.89001,2408100
2024-11-14,520.62,522.35999,517.65002,520.40002,2480400
2024-11-13,530.01001,530.5,516.41998,521.88,2681500
2024-11-12,529.09998,530.90002,527.29999,529.16998,2577600
2024-11-11,528.84998,534.03003,528.52002,530.12,2213400
2024-11-08,520.34003,528.84003,519.53003,524.76001,2215600
2024-11-07,523.98999,524.03003,516.59003,517.88,2382300
2024-11-06,520.85999,523.0,515.94,521.13,3673700
2024-11-05,505.57999,508.14999,503.60999,505.56,2132900
2024-11-04,509.14001,510.0,503.03,505.57999,2165100
2024-11-01,500.44,510.54999,498.53,508.07999,3753700
2024-10-31,521.25,527.90002,499.03,499.59,5523300
2024-10-30,512.52002,516.45001,507.0,513.69,3121000
2024-10-29,507.54001,511.39001,505.70001,506.28,2066300
2024-10-28,507.39999,510.85999,506.14001,508.20999,2186400
2024-10-25,512.5,514.72998,505.62,507.35999,1582200
2024-10-24,511.89999,513.34003,509.45999,510.62,1911900
2024-10-23,512.65997,514.71997,511.89999,513.72998,1759700
2024-10-22,511.14999,514.54999,510.5,513.02002,1855800
2024-10-21,516.98999,518.82001,513.94,515.01001,2217500
2024-10-18,514.53998,518.0,512.58002,516.34003,2604600
2024-10-17,516.28998,517.03998,511.51999,513.76001,2227400
2024-10-16,506.35001,515.40002,506.0,514.07001,2956700
2024-10-15,505.62,509.88,504.0,507.23001,2885900
2024-10-14,504.35999,508.79001,502.04999,506.66,2127000
2024-10-11,496.51001,502.92001,496.47,502.26001,1919900
2024-10-10,500.0,500.72,495.84,498.01999,1491000
2024-10-09,498.38,500.75,495.59,499.95001,1707500
2024-10-08,492.5,497.53,491.53,497.06,1750100
2024-10-07,497.32999,498.53,490.75,491.29999,1990500
2024-10-04,495.56,499.04999,492.47,497.70001,1935600
2024-10-03,495.54999,497.09,493.0,494.97,1382200
2024-10-02,492.94,495.91,489.67999,495.57001,1736500
2024-10-01,497.26001,498.03,493.10999,496.38,3748100
2024-09-30,491.78,494.98999,490.10999,493.79999,2862400
2024-09-27,491.03,496.0,490.39001,493.64001,2177200
2024-09-26,491.0,493.63,489.0,491.26999,3073700
2024-09-25,484.76001,489.89999,483.54001,489.45001,3483200
2024-09-24,492.67999,493.25,484.42001,487.41,4143700
2024-09-23,493.16,497.69,491.29999,497.14001,2191300
2024-09-20,489.64999,493.53,487.73999,492.73999,3470200
2024-09-19,500.0,501.13,486.25,493.01001,3517200
2024-09-18,501.28,501.79999,494.04001,494.76001,2193800
2024-09-17,498.60001,501.73999,497.85001,500.98999,2202800
2024-09-16,495.29999,498.32001,493.39001,497.70999,1589200
2024-09-13,493.10001,496.85001,491.45001,493.35999,2204700
2024-09-12,486.95001,492.88,483.0,492.10999,2299500
2024-09-11,486.51999,489.10999,477.84,488.17999,2480000
2024-09-10,487.10001,488.32999,482.32999,488.01999,2234100
2024-09-09,480.5,489.20999,479.57001,487.09,2343600
2024-09-06,477.10999,480.44,474.70999,476.12,2116200
2024-09-05,483.14001,484.16,473.10999,477.35999,2293500
2024-09-04,482.09,486.17001,481.17999,483.14001,2156300
2024-09-03,482.47,486.69,480.04001,482.12,2063700
2024-08-30,481.84,485.73999,479.64999,483.34,2982100
2024-08-29,474.47,481.92001,474.47,480.79999,1893400
2024-08-28,475.0,476.41,468.87,471.79999,1445300
2024-08-27,471.07999,475.5,468.22,474.98999,1635900
2024-08-26,468.10001,470.53,467.0,468.64001,1434400
2024-08-23,470.29999,470.34,461.89999,466.44,1986300
2024-08-22,469.48999,470.91,466.70001,468.82001,1538200
2024-08-21,468.54001,469.09,464.51999,468.0,2105900
2024-08-20,468.13,469.67001,465.51001,469.12,1763300
2024-08-19,469.0,470.14999,465.51999,466.98001,1690800
2024-08-16,468.0,470.26001,466.04001,468.88,1921900
2024-08-15,465.10001,469.0,464.0,468.70999,2130500
2024-08-14,459.26001,460.54001,456.07001,460.16,1654100
2024-08-13,458.14001,459.64001,454.89001,459.35999,1816100
2024-08-12,457.76999,458.45999,453.89001,455.69,1760000
2024-08-09,455.57999,458.79999,453.45999,456.78,1760200
2024-08-08,452.23999,456.26999,451.03,455.57999,1585400
2024-08-07,450.53,456.92001,449.04001,449.84,2059800
2024-08-06,443.22,455.45001,442.10999,448.29999,2758900
2024-08-05,455.0,461.29999,439.59,442.0,4496700
2024-08-02,460.22,466.75,458.60999,462.01999,3808100
2024-08-01,465.45999,467.5,459.19,462.41,2590100
2024-07-31,462.0,474.0,457.54001,463.70999,4313600
2024-07-30,443.76999,448.73001,443.01001,447.45001,2266900
2024-07-29,438.79999,442.92001,435.42001,441.29999,2248600
2024-07-26,432.28,440.78,432.10999,438.17999,2039600
2024-07-25,433.94,437.70001,429.56,429.60001,2384300
2024-07-24,434.0,435.85999,428.85999,432.45001,3764800
2024-07-23,448.04999,448.73999,441.10999,441.72,2385500
2024-07-22,445.41,448.85001,443.25,447.94,2111700
2024-07-19,451.22,451.23999,443.57001,443.69,2121700
2024-07-18,448.75,455.42999,447.48001,448.72,3339900
2024-07-17,442.39999,451.51999,442.06,451.16,2925000
2024-07-16,446.94,447.16,439.70001,443.53,2846600
2024-07-15,440.32999,444.39999,438.73999,444.0,1727700
2024-07-12,437.39999,442.23001,437.32001,440.10999,2645600
2024-07-11,432.0,437.76999,430.10999,436.42001,4032600
2024-07-10,434.60999,437.41,429.04999,433.64001,4760900
2024-07-09,446.64999,447.57999,442.79001,444.70001,1608400
2024-07-08,449.28,450.60999,445.0,446.23999,1802700
2024-07-05,447.10999,449.95001,444.28,449.48999,2220700
2024-07-03,445.32001,449.29001,444.28,448.17999,3192400
2024-07-02,435.0,444.76001,435.0,444.64999,2061300
2024-07-01,440.79999,442.47,435.54999,437.60999,3149700
2024-06-28,444.64001,448.29999,438.72,441.16,4105000
2024-06-27,448.57001,448.70001,442.0,442.75,3313800
2024-06-26,452.75,454.67999,451.39001,452.38,2451400
2024-06-25,458.48001,460.31,453.79999,455.64999,2529600
2024-06-24,454.92999,463.07001,454.92999,456.95999,2597100
2024-06-21,452.19,455.29999,450.26001,454.85001,5062400
2024-06-20,451.06,454.48001,448.35999,452.51001,3006800
2024-06-18,447.06,451.20001,446.70001,450.10999,2636500
2024-06-17,442.42999,449.34,441.67999,448.10999,2351900
2024-06-14,443.34,444.95999,441.20001,444.63,2161500
2024-06-13,443.0,445.14999,439.32001,445.0,2916600
2024-06-12,451.48999,452.5,441.60001,443.0,2738900
2024-06-11,447.84,449.25,445.10999,449.04001,1777300
2024-06-10,448.42001,450.17001,444.37,449.25,1954500
2024-06-07,449.45001,453.0,447.26001,449.79001,1664700
2024-06-06,448.48999,449.78,444.63,448.67999,1887100
2024-06-05,446.79999,447.57001,442.31,446.66,2157000
2024-06-04,443.35999,444.88,441.32001,444.76999,2096600
2024-06-03,443.48001,445.0,437.89001,443.19,2123800
2024-05-31,442.69,447.34,439.26001,447.07001,3917100
2024-05-30,442.20999,444.19,440.67001,442.10001,2189900
2024-05-29,442.10999,444.56,441.79999,442.47,1876900
2024-05-28,450.0,450.63,442.39999,445.07999,2670800
2024-05-24,452.51001,454.45001,450.32001,451.17999,2162100
2024-05-23,456.51999,458.04999,450.44,451.20999,2084600
2024-05-22,458.89999,462.5,455.17001,456.51999,1713700
2024-05-21,457.91,460.39001,455.63,459.10001,2166000
2024-05-20,459.48001,462.22,458.78,459.66,1397200
2024-05-17,460.45001,461.69,458.10999,460.26999,1985900
2024-05-16,460.0,464.92999,458.82001,458.87,2412200
2024-05-15,452.79001,458.60001,452.79001,458.0,2437800
2024-05-14,457.92001,458.98001,449.29999,454.20001,2991000
2024-05-13,456.92999,458.72,455.51001,457.76001,2069300
2024-05-10,457.32999,458.57999,454.98001,456.98001,1729900
2024-05-09,453.54999,456.03,453.54999,455.48999,1970100
2024-05-08,454.0,455.10999,449.92001,454.76999,2332400
2024-05-07,451.76001,453.29999,447.53,453.06,2345300
2024-05-06,447.23001,450.5,445.56,449.37,2536200
2024-05-03,444.91,445.26001,436.89999,443.57999,3711500
2024-05-02,443.0,444.66,438.04999,441.10001,3866500
2024-05-01,445.79999,448.98001,438.38,442.07001,4979100
2024-04-30,456.26001,457.72,450.88,451.20001,2698800
2024-04-29,460.95001,461.59,455.67999,457.10001,2120700
2024-04-26,462.91,464.82001,460.94,462.42001,1963300
2024-04-25,460.94,464.0,456.72,462.10999,2006500
2024-04-24,465.29001,468.14999,460.35001,462.5,4043100
2024-04-23,458.48001,462.98001,457.31,462.82001,2029100
2024-04-22,457.5,460.73999,455.13,456.75,2157400
2024-04-19,458.89001,459.85999,452.59,455.39001,2546300
2024-04-18,460.5,461.91,453.79999,454.70001,1998900
2024-04-17,462.76999,463.41,458.14999,460.16,1735000
2024-04-16,460.0,463.38,459.0,459.82001,1787200
2024-04-15,470.23999,471.0,458.42999,459.79001,2070500
2024-04-12,466.0,469.51999,462.10999,465.38,2486300
2024-04-11,468.28,470.35001,464.19,468.31,2299900
2024-04-10,470.17001,474.39001,468.85001,469.17001,2710500
2024-04-09,477.97,478.89001,467.82999,472.16,2218000
2024-04-08,476.39999,479.67999,474.28,478.85001,1961800
2024-04-05,474.0,479.31,472.53,477.14999,2462400
2024-04-04,479.97,481.95999,469.0,469.76999,2552600
2024-04-03,480.44,483.29999,477.20999,477.42001,2265000
2024-04-02,476.97,480.41,476.29999,479.42999,3265100
