datetime,open,high,low,close,volume
2024-10-25,1.22,1.24,1.14,1.16,1293800
2024-10-24,1.19,1.23,1.17,1.21,1008200
2024-10-23,1.23,1.25,1.13,1.18,1271800
2024-10-22,1.17,1.26,1.15,1.23,1689500
2024-10-21,1.15,1.17,1.09,1.15,1303300
2024-10-18,1.18,1.23,1.15,1.16,829800
2024-10-17,1.2,1.2,1.14,1.18,1013600
2024-10-16,1.13,1.19,1.13,1.19,1042300
2024-10-15,1.14,1.14,1.09,1.11,853000
2024-10-14,1.15,1.17,1.13,1.14,888000
2024-10-11,1.09,1.19,1.08,1.17,1427300
2024-10-10,1.1,1.12,1.06,1.08,1316000
2024-10-09,1.11,1.14,1.08,1.12,1342500
2024-10-08,1.18,1.18,1.11,1.12,1575700
2024-10-07,1.24,1.24,1.15,1.18,1137000
2024-10-04,1.2,1.28,1.18,1.25,1913400
2024-10-03,1.17,1.19,1.12,1.16,1081800
2024-10-02,1.14,1.22,1.1,1.2,1615500
2024-10-01,1.28,1.29,1.11,1.12,2650200
2024-09-30,1.27,1.31,1.27,1.28,2969000
2024-09-27,1.22,1.35,1.21,1.26,5100900
2024-09-26,1.09,1.22,1.07,1.2,4424900
2024-09-25,1.05,1.07,1.04,1.06,1549100
2024-09-24,1.06,1.07,1.03,1.04,1856600
2024-09-23,1.06,1.07,1.01,1.06,1838800
2024-09-20,1.08,1.08,1.04,1.06,2262000
2024-09-19,1.04,1.08,1.04,1.05,1750800
2024-09-18,1.03,1.1,1.01,1.02,1575700
2024-09-17,1.06,1.11,1.03,1.03,1283100
2024-09-16,1.08,1.09,1.02,1.07,2657300
2024-09-13,1.04,1.12,1.04,1.08,1371700
2024-09-12,1.05,1.09,1.03,1.06,1029400
2024-09-11,1.06,1.07,1.01,1.06,1391700
2024-09-10,1.12,1.13,1.04,1.05,1867700
2024-09-09,1.05,1.15,1.05,1.11,2786100
2024-09-06,1.08,1.1,1.01,1.04,2176100
2024-09-05,1.14,1.15,1.08,1.08,1661500
2024-09-04,1.14,1.17,1.1,1.13,1711400
2024-09-03,1.21,1.22,1.12,1.14,2683900
2024-08-30,1.29,1.29,1.22,1.23,1864800
2024-08-29,1.29,1.34,1.26,1.27,1625900
2024-08-28,1.28,1.3,1.24,1.27,1555100
2024-08-27,1.32,1.34,1.26,1.31,2278400
2024-08-26,1.4,1.46,1.33,1.36,2507200
2024-08-23,1.35,1.44,1.3,1.38,3220000
2024-08-22,1.52,1.58,1.35,1.38,4169100
2024-08-21,1.52,1.57,1.41,1.49,3652800
2024-08-20,1.65,1.65,1.35,1.56,8451600
2024-08-19,1.44,1.79,1.44,1.76,11353100
2024-08-16,1.4,1.42,1.35,1.38,1840200
2024-08-15,1.38,1.48,1.31,1.43,2968700
2024-08-14,1.32,1.42,1.24,1.36,4984500
2024-08-13,1.11,1.31,1.1,1.29,4245800
2024-08-12,1.22,1.24,1.03,1.07,3447900
2024-08-09,1.25,1.27,1.19,1.23,1523700
2024-08-08,1.23,1.31,1.16,1.26,2412900
2024-08-07,1.28,1.31,1.18,1.18,2870100
2024-08-06,1.21,1.3,1.2,1.21,2834400
2024-08-05,0.98,1.22,0.96,1.15,4014000
2024-08-02,1.1,1.15,1.02,1.07,3042000
2024-08-01,1.15,1.29,1.09,1.14,4753400
2024-07-31,1.36,1.38,1.18,1.21,4755000
2024-07-30,1.48,1.48,1.26,1.29,3770100
2024-07-29,1.49,1.6,1.37,1.43,5004100
2024-07-26,1.31,1.5,1.31,1.47,3801700
2024-07-25,1.39,1.4,1.17,1.29,4768100
2024-07-24,1.44,1.54,1.25,1.26,6363800
2024-07-23,1.29,1.53,1.12,1.46,9096200
2024-07-22,1.05,1.36,1.01,1.29,9158500
2024-07-19,1.08,1.14,0.96,0.99,5035700
2024-07-18,1.01,1.24,1.0,1.06,7754500
2024-07-17,0.89,1.03,0.89,0.97,5594100
2024-07-16,0.8,0.89,0.8,0.88,2696000
2024-07-15,0.85,0.85,0.78,0.8,3995900
2024-07-12,0.87,0.95,0.83,0.84,4121200
2024-07-11,0.74,0.88,0.74,0.87,4495200
2024-07-10,0.73,0.8,0.71,0.74,2765500
2024-07-09,0.7,0.76,0.7,0.72,2928900
2024-07-08,0.64,0.75,0.64,0.72,7024100
2024-07-05,0.62,0.65,0.6,0.63,1795300
2024-07-03,0.58,0.62,0.58,0.61,1243300
2024-07-02,0.59,0.61,0.57,0.58,1433300
2024-07-01,0.59,0.61,0.57,0.59,2049600
2024-06-28,0.63,0.72,0.56,0.58,12992200
2024-06-27,0.59,0.66,0.59,0.62,2076900
2024-06-26,0.58,0.66,0.58,0.6,2213800
2024-06-25,0.58,0.59,0.56,0.57,1544900
2024-06-24,0.6,0.62,0.57,0.58,1816100
2024-06-21,0.57,0.68,0.54,0.63,4255900
2024-06-20,0.54,0.57,0.53,0.54,1202300
2024-06-18,0.57,0.57,0.53,0.53,1368300
2024-06-17,0.6,0.61,0.52,0.57,2616800
2024-06-14,0.59,0.62,0.58,0.6,1030500
2024-06-13,0.61,0.62,0.58,0.58,1754500
2024-06-12,0.64,0.67,0.6,0.6,1864200
2024-06-11,0.6,0.64,0.58,0.63,1752300
2024-06-10,0.64,0.68,0.61,0.61,1363800
2024-06-07,0.69,0.71,0.63,0.65,1348500
2024-06-06,0.63,0.75,0.63,0.7,1955800
2024-06-05,0.61,0.67,0.59,0.66,2406600
2024-06-04,0.63,0.63,0.61,0.61,1313400
2024-06-03,0.7,0.73,0.6,0.62,3198500
2024-05-31,0.69,0.73,0.65,0.69,1836600
2024-05-30,0.66,0.68,0.64,0.68,1072200
2024-05-29,0.66,0.68,0.65,0.66,991900
2024-05-28,0.7,0.72,0.63,0.66,2399300
2024-05-24,0.71,0.72,0.67,0.7,1478700
2024-05-23,0.67,0.78,0.64,0.73,4923300
2024-05-22,0.66,0.67,0.63,0.64,2320000
2024-05-21,0.68,0.75,0.65,0.68,1929000
2024-05-20,0.72,0.74,0.66,0.68,2516800
2024-05-17,0.76,0.77,0.71,0.73,2325500
2024-05-16,0.83,0.83,0.69,0.72,4006100
2024-05-15,0.8,0.89,0.76,0.81,6782100
2024-05-14,0.66,0.85,0.66,0.79,9943300
2024-05-13,0.59,0.7,0.58,0.66,8589300
2024-05-10,0.58,0.59,0.54,0.57,2721100
2024-05-09,0.66,0.66,0.57,0.58,4063300
2024-05-08,0.59,0.66,0.56,0.63,4245400
2024-05-07,0.61,0.64,0.58,0.59,3113000
2024-05-06,0.59,0.63,0.57,0.6,3680100
2024-05-03,0.58,0.65,0.57,0.58,7257500
2024-05-02,0.51,0.58,0.48,0.57,4927000
2024-05-01,0.5,0.53,0.49,0.51,2597400
2024-04-30,0.56,0.56,0.48,0.5,5548300
2024-04-29,0.53,0.58,0.53,0.54,3022000
2024-04-26,0.51,0.55,0.49,0.53,1591100
2024-04-25,0.51,0.52,0.46,0.5,2615400
2024-04-24,0.47,0.52,0.47,0.51,2543000
2024-04-23,0.46,0.51,0.45,0.5,5456100
2024-04-22,0.51,0.51,0.46,0.46,3106900
2024-04-19,0.55,0.55,0.49,0.51,4440500
2024-04-18,0.6,0.6,0.55,0.56,2677600
2024-04-17,0.57,0.63,0.57,0.58,3230800
2024-04-16,0.62,0.62,0.55,0.57,5341100
2024-04-15,0.61,0.67,0.59,0.62,4728400
2024-04-12,0.65,0.67,0.57,0.6,7070700
2024-04-11,0.73,0.73,0.65,0.65,5086100
2024-04-10,0.77,0.79,0.71,0.73,4615500
2024-04-09,0.8,0.87,0.79,0.79,4774800
2024-04-08,0.8,0.82,0.77,0.8,3513700
2024-04-05,0.85,0.85,0.76,0.78,3975200
2024-04-04,0.93,0.94,0.83,0.83,5073400
2024-04-03,0.93,0.97,0.91,0.92,2439800
2024-04-02,0.95,0.96,0.91,0.94,2755900
