datetime,open,high,low,close,volume
2024-11-22,4.32,4.92,4.2,4.8,13992
2024-11-21,4.2,4.32,3.84,4.2,11133
2024-11-20,4.08,4.68,3.84,4.2,48850
2024-11-19,4.56,4.56,3.96,4.08,14408
2024-11-18,5.04,5.28,4.32,4.56,27608
2024-11-15,4.32,5.04,3.84,5.04,24892
2024-11-14,4.32,4.44,4.2,4.32,6000
2024-11-13,4.32,4.56,4.2,4.32,12875
2024-11-12,4.68,4.8,4.2,4.32,11200
2024-11-11,4.8,5.04,4.44,4.8,14958
2024-11-08,5.04,5.16,4.56,4.8,4883
2024-11-07,4.8,5.52,4.8,5.16,5708
2024-11-06,5.16,5.28,4.68,4.8,7942
2024-11-05,5.28,5.76,4.8,5.04,7717
2024-11-04,5.64,5.64,5.28,5.28,2875
2024-11-01,5.4,5.64,5.28,5.64,1742
2024-10-31,5.4,5.4,5.28,5.4,2683
2024-10-30,5.28,5.76,5.28,5.4,12583
2024-10-29,5.16,5.52,5.04,5.4,7167
2024-10-28,5.28,5.4,4.8,5.16,20750
2024-10-25,5.4,5.76,5.28,5.28,4500
2024-10-24,5.88,5.88,5.52,5.64,3625
2024-10-23,5.64,6.12,5.4,5.76,10067
2024-10-22,5.64,5.76,5.4,5.52,4017
2024-10-21,5.76,6.0,5.4,5.52,4392
2024-10-18,5.4,5.88,5.4,5.64,4567
2024-10-17,5.64,5.76,5.4,5.52,2217
2024-10-16,5.76,5.76,5.16,5.52,6375
2024-10-15,5.4,5.52,5.16,5.16,4592
2024-10-14,5.16,5.52,5.16,5.16,3442
2024-10-11,5.4,5.4,5.16,5.4,2950
2024-10-10,5.4,5.52,5.28,5.28,1458
2024-10-09,5.4,5.64,5.4,5.52,12042
2024-10-08,5.52,5.76,5.4,5.4,2867
2024-10-07,5.76,5.76,5.4,5.4,4475
2024-10-04,5.76,5.76,5.4,5.64,2692
2024-10-03,5.88,6.0,5.28,5.52,5675
2024-10-02,6.0,6.0,5.76,5.76,3408
2024-10-01,6.24,6.48,5.64,5.64,16383
2024-09-30,5.64,6.24,5.64,6.12,4200
2024-09-27,5.28,5.76,5.28,5.64,5733
2024-09-26,5.52,5.52,5.16,5.28,4700
2024-09-25,5.52,5.64,5.28,5.28,6725
2024-09-24,5.52,5.88,5.4,5.76,4050
2024-09-23,5.76,5.76,5.28,5.64,13017
2024-09-20,6.12,6.12,5.64,6.0,7533
2024-09-19,6.36,6.48,5.88,6.12,7733
2024-09-18,6.36,6.48,6.0,6.24,9408
2024-09-17,6.48,6.48,6.24,6.24,3967
2024-09-16,6.24,6.84,6.24,6.24,3017
2024-09-13,6.48,6.48,6.24,6.48,4275
2024-09-12,6.48,6.6,6.36,6.36,2550
2024-09-11,6.36,6.72,6.24,6.6,3125
2024-09-10,6.24,6.84,6.24,6.24,2883
2024-09-09,6.72,6.84,6.24,6.6,3550
2024-09-06,6.48,6.6,6.24,6.48,2892
2024-09-05,6.6,6.84,6.36,6.72,3350
2024-09-04,7.2,7.2,6.36,6.6,2483
2024-09-03,7.32,7.32,6.72,6.72,5100
2024-08-30,7.2,7.2,6.84,6.96,1742
2024-08-29,7.32,7.32,6.96,7.2,3817
2024-08-28,7.44,7.44,6.96,7.2,3825
2024-08-27,7.56,7.56,7.08,7.44,1608
2024-08-26,7.44,7.56,7.2,7.56,4308
2024-08-23,7.2,7.44,6.96,7.44,4483
2024-08-22,6.96,7.2,6.84,6.84,2608
2024-08-21,7.2,7.2,6.84,6.84,5683
2024-08-20,7.2,7.2,6.84,6.84,3308
2024-08-19,6.84,7.32,6.84,6.96,10758
2024-08-16,7.2,7.2,6.6,6.84,3742
2024-08-15,6.72,7.2,6.6,6.72,1942
2024-08-14,6.84,7.2,6.6,6.72,3233
2024-08-13,6.96,7.08,6.36,6.6,3150
2024-08-12,6.6,7.2,6.36,7.2,10525
2024-08-09,6.48,6.84,6.24,6.6,3175
2024-08-08,6.36,6.96,6.36,6.48,1833
2024-08-07,6.48,6.96,6.36,6.6,4942
2024-08-06,6.48,6.6,6.24,6.48,2408
2024-08-05,6.0,6.48,6.0,6.48,5050
2024-08-02,6.72,6.96,6.36,6.6,9858
2024-08-01,6.6,6.96,6.12,6.96,13617
2024-07-31,6.72,6.84,6.72,6.72,2658
2024-07-30,6.96,6.96,6.72,6.72,2625
2024-07-29,7.2,7.2,6.72,6.84,6067
2024-07-26,6.84,7.2,6.72,7.08,5433
2024-07-25,7.08,7.08,6.6,6.84,5642
2024-07-24,7.2,7.2,6.72,6.72,11467
2024-07-23,7.08,7.32,6.72,7.08,17842
2024-07-22,7.56,7.56,6.72,7.08,8725
2024-07-19,7.56,7.56,6.84,7.08,8458
2024-07-18,7.32,7.8,7.2,7.44,17625
2024-07-17,7.44,7.44,6.96,7.08,9733
2024-07-16,7.68,8.04,6.6,7.44,122942
2024-07-15,8.4,8.4,7.68,8.16,8792
2024-07-12,8.4,8.52,7.8,8.16,14600
2024-07-11,8.64,8.76,7.8,8.04,21042
2024-07-10,8.76,8.88,8.52,8.64,6217
2024-07-09,9.0,9.0,8.64,8.64,3150
2024-07-08,8.88,9.12,8.64,8.64,5817
2024-07-05,9.12,9.24,8.76,9.0,5208
2024-07-03,9.0,9.36,9.0,9.12,1600
2024-07-02,9.0,9.36,9.0,9.0,1808
2024-07-01,9.12,9.36,9.12,9.12,1425
2024-06-28,9.36,9.36,9.0,9.12,2133
2024-06-27,9.12,9.36,9.0,9.24,2700
2024-06-26,9.0,9.36,9.0,9.12,3233
2024-06-25,9.48,9.48,8.76,9.0,7833
2024-06-24,9.6,9.84,9.48,9.48,7633
2024-06-21,10.32,10.44,9.36,9.72,10625
2024-06-20,10.44,10.56,10.08,10.08,4800
2024-06-18,10.68,10.92,10.32,10.44,8942
2024-06-17,10.8,11.16,10.8,10.92,8658
2024-06-14,11.4,11.64,10.68,10.92,7083
2024-06-13,10.92,11.52,10.68,11.4,5067
2024-06-12,11.28,11.28,10.8,11.04,12558
2024-06-11,11.64,11.88,11.16,11.4,9833
2024-06-10,11.64,13.08,11.16,11.52,40092
2024-06-07,11.52,11.76,11.04,11.52,5633
2024-06-06,11.88,11.88,11.28,11.4,9792
2024-06-05,11.88,12.36,11.64,12.0,6642
2024-06-04,11.76,12.12,11.76,12.0,4767
2024-06-03,12.0,13.2,11.76,12.48,35483
2024-05-31,11.76,12.0,11.64,11.76,3642
2024-05-30,11.52,11.88,11.52,11.76,2483
2024-05-29,12.0,12.24,11.52,11.64,9775
2024-05-28,12.12,12.24,11.52,12.0,17008
2024-05-24,12.0,12.36,11.88,12.0,6458
2024-05-23,12.36,12.48,11.88,11.88,5708
2024-05-22,12.6,12.72,12.12,12.48,4250
2024-05-21,12.96,12.96,12.24,12.36,4167
2024-05-20,12.6,13.2,12.36,12.96,12775
2024-05-17,12.24,12.6,12.24,12.36,4017
2024-05-16,12.24,12.72,12.0,12.48,8675
2024-05-15,12.0,13.2,12.0,12.36,30208
2024-05-14,11.52,12.0,11.04,11.88,20692
2024-05-13,11.28,11.4,10.8,11.4,7125
2024-05-10,11.76,11.76,10.8,11.04,12442
2024-05-09,10.56,11.88,10.2,11.88,42625
2024-05-08,11.4,11.88,10.68,11.52,25533
2024-05-07,11.4,11.52,10.8,10.92,16133
2024-05-06,11.76,12.12,11.4,11.4,18117
2024-05-03,11.4,14.04,11.4,12.36,92542
2024-05-02,11.16,11.52,11.16,11.4,7342
2024-05-01,11.76,12.24,11.16,11.16,32142
2024-04-30,12.6,13.08,12.36,12.84,6225
2024-04-29,11.88,12.72,11.88,12.48,9317
2024-04-26,11.88,12.36,11.76,12.0,11608
2024-04-25,11.76,12.24,11.76,11.88,6075
2024-04-24,11.88,12.36,11.88,12.0,9750
2024-04-23,12.0,12.72,12.0,12.0,10592
2024-04-22,12.84,13.44,12.12,12.36,24825
2024-04-19,13.8,14.28,13.2,13.2,22983
2024-04-18,13.2,15.48,13.08,13.8,48250
2024-04-17,13.32,14.52,12.6,13.44,45908
2024-04-16,15.36,15.6,13.2,13.8,161792
2024-04-15,19.92,20.88,14.4,16.2,4482125
2024-04-12,12.24,12.48,12.0,12.12,4425
2024-04-11,12.24,12.48,12.12,12.36,925
2024-04-10,12.0,12.48,12.0,12.36,1125
2024-04-09,12.48,12.6,12.36,12.6,1908
2024-04-08,12.24,12.6,12.24,12.48,2067
2024-04-05,12.48,12.48,12.12,12.24,3075
2024-04-04,12.12,12.72,12.12,12.6,2492
2024-04-03,12.36,12.6,12.0,12.36,2150
2024-04-02,12.12,12.36,12.12,12.36,2267
