datetime,open,high,low,close,volume
2024-11-11,14.4,14.9,14.4,14.82,1000
2024-11-08,13.74,13.74,13.74,13.74,0
2024-11-07,13.74,13.74,13.74,13.74,0
2024-11-06,13.74,13.74,13.74,13.74,0
2024-11-05,13.51,13.74,13.34,13.74,700
2024-11-04,14.68,14.68,14.68,14.68,0
2024-11-01,14.68,14.68,14.68,14.68,0
2024-10-31,14.68,14.68,14.68,14.68,200
2024-10-30,14.75,14.75,14.75,14.75,0
2024-10-29,14.2,14.88,14.2,14.75,1000
2024-10-28,13.61,14.85,13.61,14.85,600
2024-10-25,14.03,14.03,14.03,14.03,500
2024-10-24,13.0,13.0,13.0,13.0,700
2024-10-23,12.78,12.78,12.7,12.7,400
2024-10-22,12.61,12.61,12.61,12.61,300
2024-10-21,12.94,12.94,12.8,12.8,700
2024-10-18,13.4,13.4,13.4,13.4,0
2024-10-17,13.4,13.4,13.4,13.4,100
2024-10-16,13.86,13.86,13.86,13.86,300
2024-10-15,12.88,12.88,12.88,12.88,300
2024-10-14,12.95,12.95,12.95,12.95,0
2024-10-11,12.95,12.95,12.95,12.95,0
2024-10-10,13.0,13.0,12.95,12.95,400
2024-10-09,12.8,12.9,12.8,12.9,600
2024-10-08,13.4,13.4,13.4,13.4,0
2024-10-07,13.4,13.4,13.4,13.4,0
2024-10-04,13.82,13.82,13.4,13.4,800
2024-10-03,12.69,12.9,12.69,12.9,1700
2024-10-02,12.77,12.77,12.77,12.77,0
2024-10-01,13.01,13.01,12.67,12.77,1000
2024-09-30,13.32,13.32,12.88,12.88,1500
2024-09-27,13.72,14.1,12.0,13.05,8500
2024-09-26,12.97,14.98,12.77,13.89,25000
2024-09-25,12.85,12.85,12.85,12.85,300
2024-09-24,12.85,12.85,12.85,12.85,600
2024-09-23,12.55,12.85,12.55,12.85,700
2024-09-20,13.54,13.55,12.35,12.35,3900
2024-09-19,13.74,13.74,13.5,13.65,1000
2024-09-18,13.3,13.3,13.3,13.3,500
2024-09-17,13.47,13.47,13.47,13.47,0
2024-09-16,13.47,13.47,13.47,13.47,0
2024-09-13,13.47,13.47,13.47,13.47,300
2024-09-12,13.04,13.04,13.04,13.04,0
2024-09-11,13.04,13.04,13.04,13.04,0
2024-09-10,13.04,13.04,13.04,13.04,0
2024-09-09,13.04,13.04,13.04,13.04,200
2024-09-06,13.04,13.04,13.04,13.04,400
2024-09-05,12.85,12.85,12.85,12.85,700
2024-09-04,12.68,12.79,12.68,12.79,900
2024-09-03,12.65,12.85,12.65,12.85,1400
2024-08-30,12.7,12.85,12.7,12.85,700
2024-08-29,12.74,12.91,12.74,12.91,3100
2024-08-28,12.92,12.92,12.3,12.3,1300
2024-08-27,12.8,12.8,12.8,12.8,0
2024-08-26,12.98,12.98,12.74,12.8,1500
2024-08-23,12.98,12.98,12.52,12.77,1100
2024-08-22,12.5,12.5,12.5,12.5,300
2024-08-21,12.24,12.29,12.24,12.29,200
2024-08-20,12.57,12.57,12.56,12.57,4000
2024-08-19,12.25,12.71,12.25,12.71,11800
2024-08-16,12.0,12.28,12.0,12.2,1700
2024-08-15,12.41,12.66,11.92,11.92,1200
2024-08-14,12.01,12.17,12.01,12.17,600
2024-08-13,12.05,12.05,11.8,11.8,800
2024-08-12,11.88,11.88,11.88,11.88,0
2024-08-09,11.88,11.88,11.88,11.88,0
2024-08-08,11.88,11.88,11.88,11.88,100
2024-08-07,11.57,11.57,11.57,11.57,100
2024-08-06,12.55,12.55,12.55,12.55,400
2024-08-05,12.5,12.5,11.5,11.5,4400
2024-08-02,12.86,12.86,12.86,12.86,0
2024-08-01,12.86,12.86,12.86,12.86,0
2024-07-31,12.86,12.86,12.86,12.86,300
2024-07-30,12.69,12.69,12.69,12.69,0
2024-07-29,12.69,12.69,12.69,12.69,900
2024-07-26,12.14,12.4,12.14,12.38,1000
2024-07-25,11.81,11.81,11.81,11.81,0
2024-07-24,11.81,11.81,11.81,11.81,0
2024-07-23,11.81,11.81,11.81,11.81,300
2024-07-22,11.75,12.81,11.53,11.54,1100
2024-07-19,11.45,11.45,11.45,11.45,700
2024-07-18,12.6,12.6,12.6,12.6,0
2024-07-17,11.83,12.6,11.83,12.6,3400
2024-07-16,12.0,12.19,11.83,11.83,1500
2024-07-15,12.16,12.16,11.5,11.54,2200
2024-07-12,11.49,12.12,11.21,11.5,4600
2024-07-11,11.26,11.28,11.2,11.2,1400
2024-07-10,11.26,11.26,11.26,11.26,0
2024-07-09,11.26,11.26,11.26,11.26,0
2024-07-08,10.81,11.26,10.81,11.26,2300
2024-07-05,10.9,10.9,10.9,10.9,0
2024-07-03,11.11,11.11,10.9,10.9,500
2024-07-02,11.3,11.5,11.0,11.0,1100
2024-07-01,11.15,11.18,10.75,10.77,8100
2024-06-28,11.79,11.79,11.79,11.79,400
2024-06-27,11.29,11.79,11.29,11.79,200
2024-06-26,11.25,11.25,11.25,11.25,0
2024-06-25,11.85,11.85,10.95,11.25,7900
2024-06-24,12.0,12.0,12.0,12.0,0
2024-06-21,12.0,12.0,12.0,12.0,700
2024-06-20,11.51,11.58,11.5,11.58,1000
2024-06-18,11.51,12.0,11.51,11.57,3300
2024-06-17,11.51,11.51,11.51,11.51,400
2024-06-14,12.16,12.16,12.16,12.16,0
2024-06-13,12.08,12.16,11.32,12.16,2400
2024-06-12,12.31,12.32,11.95,12.24,1300
2024-06-11,12.12,12.12,11.5,11.51,6300
2024-06-10,12.34,12.34,12.34,12.34,0
2024-06-07,12.17,12.34,12.17,12.34,400
2024-06-06,12.55,12.55,12.55,12.55,200
2024-06-05,11.9,12.5,11.85,12.5,2500
2024-06-04,12.92,12.92,11.17,11.17,5200
2024-06-03,12.04,12.26,12.04,12.26,800
2024-05-31,12.79,12.79,12.79,12.79,0
2024-05-30,12.79,12.79,12.79,12.79,500
2024-05-29,12.03,12.03,12.03,12.03,100
2024-05-28,12.04,12.17,11.59,12.03,5300
2024-05-24,12.95,12.95,12.95,12.95,0
2024-05-23,12.27,12.98,12.27,12.95,1800
2024-05-22,12.19,12.19,11.99,12.0,1500
2024-05-21,12.6,12.6,12.6,12.6,400
2024-05-20,12.6,12.6,12.6,12.6,0
2024-05-17,12.25,12.6,12.25,12.6,2500
2024-05-16,12.5,12.5,12.5,12.5,0
2024-05-15,12.5,12.5,12.5,12.5,200
2024-05-14,12.5,12.5,12.5,12.5,600
2024-05-13,12.45,12.45,12.45,12.45,400
2024-05-10,12.45,12.45,12.45,12.45,100
2024-05-09,12.45,12.45,12.45,12.45,0
2024-05-08,12.45,12.45,12.45,12.45,0
2024-05-07,12.6,12.6,12.45,12.45,700
2024-05-06,12.75,12.75,12.65,12.65,1400
2024-05-03,12.8,12.8,12.8,12.8,100
2024-05-02,12.91,12.91,12.91,12.91,0
2024-05-01,12.91,12.91,12.91,12.91,0
2024-04-30,12.91,12.91,12.91,12.91,0
2024-04-29,12.91,12.91,12.91,12.91,0
2024-04-26,12.91,12.91,12.91,12.91,0
2024-04-25,13.3,13.3,12.91,12.91,300
2024-04-24,12.79,12.79,12.79,12.79,400
2024-04-23,12.83,12.83,12.83,12.83,0
2024-04-22,12.83,12.83,12.83,12.83,700
2024-04-19,12.91,12.91,12.91,12.91,0
2024-04-18,12.91,12.91,12.91,12.91,300
2024-04-17,12.77,12.8,12.75,12.75,700
2024-04-16,12.83,12.83,12.83,12.83,800
2024-04-15,12.99,13.0,12.99,13.0,2000
2024-04-12,12.9,12.9,12.9,12.9,0
2024-04-11,13.1,13.1,12.9,12.9,2400
2024-04-10,12.97,13.18,12.97,13.18,500
2024-04-09,13.49,13.49,13.49,13.49,200
2024-04-08,13.2,13.54,12.82,13.54,4000
2024-04-05,13.8,13.8,12.82,12.82,1300
2024-04-04,12.78,12.78,12.78,12.78,1600
2024-04-03,13.2,13.37,13.2,13.37,3100
2024-04-02,13.25,13.25,13.25,13.25,1500
