datetime,open,high,low,close,volume
2024-10-16,2.43,2.69,2.41,2.62,315700
2024-10-15,2.48,2.53,2.34,2.39,226600
2024-10-14,2.61,2.64,2.47,2.5,170800
2024-10-11,2.65,2.72,2.54,2.58,305900
2024-10-10,2.44,2.67,2.42,2.66,955300
2024-10-09,2.52,2.52,2.44,2.5,177500
2024-10-08,2.47,2.62,2.38,2.52,688900
2024-10-07,2.54,2.58,2.42,2.48,328700
2024-10-04,2.56,2.7,2.45,2.53,314300
2024-10-03,2.34,2.47,2.34,2.43,151300
2024-10-02,2.34,2.45,2.3,2.35,150600
2024-10-01,2.42,2.44,2.28,2.34,238800
2024-09-30,2.53,2.56,2.36,2.42,268200
2024-09-27,2.49,2.58,2.37,2.55,253400
2024-09-26,2.13,2.49,2.08,2.46,637400
2024-09-25,2.07,2.1,2.02,2.04,353100
2024-09-24,2.04,2.15,2.04,2.08,479200
2024-09-23,2.09,2.22,2.0,2.0,545500
2024-09-20,2.18,2.21,2.08,2.1,311500
2024-09-19,2.2,2.26,2.14,2.18,336700
2024-09-18,2.21,2.24,2.11,2.11,429400
2024-09-17,2.35,2.36,2.21,2.22,318900
2024-09-16,2.33,2.37,2.28,2.32,164400
2024-09-13,2.34,2.42,2.32,2.35,220800
2024-09-12,2.38,2.43,2.29,2.29,107500
2024-09-11,2.32,2.36,2.23,2.36,127300
2024-09-10,2.28,2.3,2.2,2.28,170400
2024-09-09,2.37,2.37,2.25,2.28,141700
2024-09-06,2.38,2.4,2.26,2.32,216400
2024-09-05,2.46,2.47,2.33,2.37,187600
2024-09-04,2.46,2.49,2.4,2.46,143700
2024-09-03,2.61,2.62,2.45,2.45,177800
2024-08-30,2.7,2.71,2.62,2.65,73000
2024-08-29,2.64,2.77,2.64,2.67,88400
2024-08-28,2.62,2.74,2.58,2.64,187500
2024-08-27,2.74,2.76,2.64,2.64,147400
2024-08-26,2.95,2.95,2.68,2.77,223400
2024-08-23,2.81,2.96,2.8,2.94,168900
2024-08-22,2.84,2.89,2.77,2.79,177800
2024-08-21,2.8,2.87,2.79,2.84,151900
2024-08-20,2.85,2.89,2.73,2.79,148500
2024-08-19,2.9,2.92,2.76,2.83,132900
2024-08-16,2.53,2.99,2.52,2.87,769000
2024-08-15,2.52,2.69,2.49,2.67,332300
2024-08-14,2.43,2.44,2.33,2.41,250600
2024-08-13,2.43,2.46,2.32,2.39,299200
2024-08-12,2.39,2.47,2.3,2.37,280900
2024-08-09,2.48,2.52,2.4,2.43,182500
2024-08-08,2.38,2.59,2.34,2.49,229500
2024-08-07,2.5,2.57,2.32,2.32,297600
2024-08-06,2.37,2.52,2.36,2.43,291900
2024-08-05,2.48,2.53,2.35,2.37,606400
2024-08-02,3.05,3.16,2.68,2.68,1024800
2024-08-01,3.41,3.54,3.25,3.29,664900
2024-07-31,3.45,3.77,3.38,3.64,324100
2024-07-30,3.57,3.62,3.39,3.45,326400
2024-07-29,3.26,3.71,3.26,3.56,456000
2024-07-26,3.38,3.38,3.21,3.25,292200
2024-07-25,3.51,3.53,3.27,3.29,337100
2024-07-24,3.59,3.63,3.45,3.46,186700
2024-07-23,3.39,3.7,3.39,3.64,358600
2024-07-22,3.39,3.49,3.34,3.42,241000
2024-07-19,3.47,3.49,3.34,3.35,177200
2024-07-18,3.7,3.76,3.45,3.5,421400
2024-07-17,3.88,3.99,3.7,3.7,268900
2024-07-16,3.76,4.03,3.75,3.93,321100
2024-07-15,3.79,3.88,3.71,3.74,398300
2024-07-12,3.59,3.78,3.54,3.75,250500
2024-07-11,3.53,3.68,3.51,3.55,227900
2024-07-10,3.43,3.55,3.36,3.47,217900
2024-07-09,3.47,3.5,3.37,3.43,123700
2024-07-08,3.33,3.48,3.31,3.47,158000
2024-07-05,3.44,3.44,3.28,3.29,240300
2024-07-03,3.36,3.45,3.35,3.44,100300
2024-07-02,3.44,3.53,3.33,3.36,160100
2024-07-01,3.38,3.49,3.29,3.45,191900
2024-06-28,3.57,3.61,3.36,3.38,348000
2024-06-27,3.61,3.67,3.53,3.53,180400
2024-06-26,3.72,3.77,3.61,3.64,182600
2024-06-25,3.74,3.84,3.68,3.74,154600
2024-06-24,3.6,3.75,3.6,3.73,341200
2024-06-21,3.71,3.71,3.53,3.6,397100
2024-06-20,3.76,3.97,3.64,3.69,321900
2024-06-18,3.69,3.83,3.6,3.77,356100
2024-06-17,3.59,3.71,3.56,3.7,167800
2024-06-14,3.59,3.64,3.57,3.63,155700
2024-06-13,3.61,3.69,3.54,3.65,176100
2024-06-12,3.71,3.87,3.63,3.65,325100
2024-06-11,3.74,3.74,3.59,3.62,186800
2024-06-10,3.6,3.93,3.6,3.75,507500
2024-06-07,3.56,3.64,3.5,3.56,134900
2024-06-06,3.52,3.61,3.5,3.6,153600
2024-06-05,3.36,3.55,3.36,3.53,194300
2024-06-04,3.51,3.53,3.31,3.32,481300
2024-06-03,3.85,3.86,3.48,3.55,532100
2024-05-31,3.76,3.82,3.64,3.81,390100
2024-05-30,3.76,3.81,3.58,3.75,528500
2024-05-29,3.66,4.0,3.65,3.71,606500
2024-05-28,3.55,3.8,3.46,3.71,835500
2024-05-24,3.25,3.48,3.25,3.46,315600
2024-05-23,3.34,3.48,3.23,3.23,489600
2024-05-22,3.23,3.29,3.18,3.25,311400
2024-05-21,3.33,3.33,3.23,3.25,287200
2024-05-20,3.3,3.4,3.16,3.33,365500
2024-05-17,3.41,3.47,3.28,3.28,239700
2024-05-16,3.54,3.54,3.43,3.43,190300
2024-05-15,3.48,3.55,3.34,3.54,240200
2024-05-14,3.64,3.7,3.39,3.39,458600
2024-05-13,3.65,3.72,3.6,3.61,261700
2024-05-10,3.57,3.69,3.51,3.61,404500
2024-05-09,3.78,3.79,3.56,3.57,409500
2024-05-08,3.81,3.82,3.67,3.78,443300
2024-05-07,3.93,4.0,3.79,3.86,678400
2024-05-06,3.68,4.05,3.68,3.93,1485800
2024-05-03,3.48,4.23,3.31,3.66,13601500
2024-05-02,2.91,3.06,2.91,3.03,616800
2024-05-01,2.97,3.05,2.88,2.89,381700
2024-04-30,2.99,3.1,2.98,3.0,347900
2024-04-29,3.05,3.17,3.02,3.03,588600
2024-04-26,2.9,3.06,2.88,2.97,507600
2024-04-25,2.93,2.99,2.89,2.9,350500
2024-04-24,2.99,3.02,2.97,3.01,320900
2024-04-23,2.85,3.0,2.85,2.92,375900
2024-04-22,2.83,2.92,2.77,2.84,504600
2024-04-19,2.94,2.95,2.75,2.77,827200
2024-04-18,2.92,3.02,2.83,2.94,881700
2024-04-17,3.08,3.09,2.91,2.91,739500
2024-04-16,3.15,3.2,3.04,3.04,709800
2024-04-15,3.45,3.45,3.15,3.21,1191000
2024-04-12,3.69,3.69,3.38,3.43,1201600
2024-04-11,3.68,3.73,3.49,3.72,762700
2024-04-10,3.76,3.85,3.6,3.7,905500
2024-04-09,3.7,3.86,3.63,3.8,921900
2024-04-08,3.51,3.99,3.43,3.57,2605400
2024-04-05,3.55,3.76,3.03,3.11,3427600
2024-04-04,3.92,4.27,3.2,3.22,6359000
2024-04-03,4.65,4.99,4.61,4.95,567600
2024-04-02,4.74,4.79,4.58,4.72,433500
