datetime,open,high,low,close,volume
2024-12-06,2.23,2.53,2.23,2.52,1042100
2024-12-05,2.21,2.32,2.17,2.19,518900
2024-12-04,2.34,2.38,2.21,2.25,585300
2024-12-03,2.5,2.52,2.32,2.35,554200
2024-12-02,2.69,2.77,2.48,2.53,758400
2024-11-29,2.71,2.755,2.62,2.64,488400
2024-11-27,2.7,2.76,2.62,2.71,444100
2024-11-26,2.96,3.01,2.68,2.7,768200
2024-11-25,2.95,3.15,2.9,3.01,1220600
2024-11-22,2.71,3.05,2.68,2.95,986800
2024-11-21,2.62,2.74,2.59,2.7,612100
2024-11-20,2.84,2.87,2.53,2.61,1264700
2024-11-19,2.9,3.09,2.8,2.91,1559100
2024-11-18,2.5,3.12,2.48,3.03,3431000
2024-11-15,2.63,2.63,2.37,2.43,859100
2024-11-14,2.73,2.79,2.43,2.61,998900
2024-11-13,2.64,2.8,2.31,2.7,2842700
2024-11-12,3.65,3.88,2.8,3.25,21156800
2024-11-11,2.07,3.25,1.9,3.14,33212900
2024-11-08,1.95,1.95,1.88,1.95,162100
2024-11-07,1.86,1.93,1.845,1.92,274600
2024-11-06,1.8,1.9,1.8,1.83,240000
2024-11-05,1.8,1.9,1.77,1.82,269900
2024-11-04,1.91,1.912,1.75,1.79,577900
2024-11-01,2.0,2.007,1.91,1.92,251500
2024-10-31,2.0,2.03,1.91,1.97,449200
2024-10-30,1.99,2.09,1.965,2.02,939200
2024-10-29,2.0,2.06,1.99,2.01,298900
2024-10-28,2.09,2.135,1.99,1.99,605300
2024-10-25,2.17,2.17,2.04,2.07,710600
2024-10-24,2.17,2.18,2.07,2.14,907200
2024-10-23,2.1,2.33,2.04,2.25,3576900
2024-10-22,2.21,2.34,2.04,2.06,1697500
2024-10-21,2.15,2.38,2.11,2.24,1571000
2024-10-18,2.0,2.12,2.0,2.12,442200
2024-10-17,2.12,2.12,2.0,2.01,267200
2024-10-16,2.0,2.15,2.0,2.1,351000
2024-10-15,2.01,2.12,1.971,2.11,448700
2024-10-14,2.04,2.053,1.9,2.01,361100
2024-10-11,2.03,2.1,1.97,2.03,266300
2024-10-10,2.19,2.32,2.0,2.03,726300
2024-10-09,2.0,2.27,1.94,2.23,1429300
2024-10-08,2.01,2.03,1.91,1.98,361800
2024-10-07,2.07,2.07,1.952,2.01,500600
2024-10-04,2.05,2.13,2.0,2.07,450300
2024-10-03,2.11,2.22,2.04,2.1,1008200
2024-10-02,2.17,2.26,2.08,2.12,2157800
2024-10-01,2.39,2.41,2.143,2.2,599500
2024-09-30,2.44,2.54,2.35,2.41,497900
2024-09-27,2.47,2.56,2.43,2.45,432500
2024-09-26,2.6,2.632,2.4,2.47,819100
2024-09-25,2.78,2.79,2.62,2.65,392800
2024-09-24,2.81,2.96,2.7,2.75,825800
2024-09-23,3.0,3.035,2.59,2.73,686400
2024-09-20,2.69,3.169,2.61,2.95,1616600
2024-09-19,2.75,2.9,2.65,2.7,684400
2024-09-18,2.69,2.78,2.63,2.69,334200
2024-09-17,2.65,2.79,2.61,2.73,548200
2024-09-16,2.92,2.99,2.64,2.71,1306900
2024-09-13,3.1,3.18,2.74,2.84,1422400
2024-09-12,3.28,3.66,3.13,3.13,1689400
2024-09-11,3.31,3.387,3.036,3.25,1106300
2024-09-10,3.59,3.62,3.11,3.28,875700
2024-09-09,3.3,3.94,3.28,3.66,1246800
2024-09-06,3.89,3.89,3.365,3.42,2596800
2024-09-05,3.83,4.285,3.71,3.87,1314300
2024-09-04,4.34,4.46,3.78,3.84,1302200
2024-09-03,4.56,4.83,4.12,4.52,1372400
2024-08-30,5.08,5.28,4.36,4.63,1513400
2024-08-29,4.89,4.985,4.35,4.95,2112400
2024-08-28,6.03,6.5,4.844,5.0,5083900
2024-08-27,6.31,6.86,5.9,5.97,2879000
2024-08-26,6.49,7.65,6.13,6.6,6348900
2024-08-23,7.768,8.28,6.02,6.39,9009900
2024-08-22,9.2,9.56,7.03,7.32,16407900
2024-08-21,5.5,8.35,5.41,8.35,21570200
2024-08-20,5.37,6.37,5.25,5.68,8400900
2024-08-19,10.45,11.18,7.06,7.15,40726200
2024-08-16,3.64,8.5,3.64,7.06,109216300
2024-08-15,3.69,4.12,3.04,3.35,21957600
2024-08-14,2.68,3.45,2.2,3.25,9070600
2024-08-13,2.18,2.6,2.1,2.5,764300
2024-08-12,1.9,2.23,1.85,2.17,613400
2024-08-09,1.95,1.95,1.8,1.865,137900
2024-08-08,1.7,1.96,1.6,1.87,625500
2024-08-07,1.92,2.18,1.67,1.78,887200
2024-08-06,1.93,1.93,1.73,1.8,268200
2024-08-05,1.72,1.8,1.65,1.76,254000
2024-08-02,2.05,2.092,1.87,1.92,338300
2024-08-01,2.15,2.25,2.02,2.11,186500
2024-07-31,2.16,2.2,2.05,2.08,220000
2024-07-30,2.23,2.27,2.01,2.11,254900
2024-07-29,2.52,2.59,2.29,2.3,324700
2024-07-26,2.63,2.7,2.51,2.62,264900
2024-07-25,2.53,2.65,2.41,2.58,434300
2024-07-24,2.6,2.72,2.56,2.58,339500
2024-07-23,2.84,3.288,2.63,2.64,2564200
2024-07-22,2.72,2.75,2.6,2.67,239400
2024-07-19,2.83,2.89,2.64,2.8,267400
2024-07-18,3.12,3.12,2.82,2.92,354400
2024-07-17,2.96,3.06,2.802,3.02,463400
2024-07-16,3.1,3.4,2.87,2.96,4042700
2024-07-15,2.7,2.89,2.68,2.81,326900
2024-07-12,2.92,2.94,2.72,2.78,418300
2024-07-11,3.22,3.35,2.86,2.9,1093400
2024-07-10,2.46,3.44,2.45,3.2,3410000
2024-07-09,2.78,2.846,2.52,2.52,342400
2024-07-08,2.7,2.97,2.44,2.87,742500
2024-07-05,2.86,2.975,2.66,2.8,496900
2024-07-03,3.25,3.28,2.81,2.9,686700
2024-07-02,3.51,3.59,2.9,3.31,1975400
2024-07-01,3.25,3.81,3.12,3.28,5394600
2024-06-28,3.47,4.54,3.01,3.185,19815800
2024-06-27,2.43,4.9,2.34,3.55,80342900
2024-06-26,2.12,2.38,1.89,2.015,2011700
2024-06-25,2.66,3.0,2.17,2.2,1456300
2024-06-24,2.55,3.15,2.4,3.03,5963500
2024-06-21,1.71,2.49,1.691,2.33,10490700
2024-06-20,2.1,2.19,1.68,1.89,8008900
2024-06-18,1.36,2.37,1.09,1.9,35646600
2024-06-17,1.22,1.224,1.1,1.11,49600
2024-06-14,1.45,1.45,1.15,1.2,228000
2024-06-13,1.49,1.544,1.38,1.4,118700
2024-06-12,1.55,1.574,1.46,1.483,40000
2024-06-11,1.51,1.57,1.49,1.55,44300
2024-06-10,1.57,1.666,1.47,1.55,80900
2024-06-07,1.53,1.73,1.5,1.61,262000
2024-06-06,1.89,1.9,1.63,1.72,2313400
2024-06-05,1.748,2.05,1.73,1.8,137100
2024-06-04,1.81,1.9,1.73,1.76,35200
2024-06-03,1.87,2.05,1.715,1.81,101600
2024-05-31,1.8,1.87,1.78,1.82,31600
2024-05-30,1.71,1.81,1.683,1.78,44700
2024-05-29,1.68,1.88,1.62,1.76,122600
2024-05-28,1.74,1.75,1.61,1.63,99400
2024-05-24,1.64,1.79,1.64,1.74,73600
2024-05-23,2.02,2.07,1.66,1.69,626400
2024-05-22,1.6,1.94,1.56,1.87,756000
2024-05-21,1.63,1.682,1.51,1.61,23400
2024-05-20,1.76,1.76,1.56,1.63,47000
2024-05-17,1.768,1.768,1.67,1.7,25200
2024-05-16,1.75,1.8,1.6,1.74,96300
2024-05-15,1.73,1.8,1.64,1.72,73800
2024-05-14,1.68,1.7,1.52,1.7,55600
2024-05-13,1.58,1.65,1.56,1.65,32600
2024-05-10,1.645,1.645,1.47,1.56,22400
2024-05-09,1.69,1.69,1.58,1.59,19200
2024-05-08,1.69,1.695,1.6,1.63,9800
2024-05-07,1.62,1.73,1.55,1.62,26900
2024-05-06,1.63,1.76,1.58,1.65,44000
2024-05-03,1.42,1.7,1.42,1.61,141400
2024-05-02,1.43,1.499,1.41,1.42,10900
2024-05-01,1.46,1.538,1.42,1.45,28900
2024-04-30,1.49,1.515,1.38,1.4,19200
2024-04-29,1.43,1.52,1.42,1.44,15700
2024-04-26,1.47,1.63,1.4,1.42,37500
2024-04-25,1.56,1.56,1.44,1.47,23400
2024-04-24,1.64,1.65,1.48,1.54,35400
2024-04-23,1.595,1.7,1.54,1.54,32000
2024-04-22,1.52,1.684,1.49,1.55,29900
2024-04-19,1.635,1.635,1.5,1.5,19400
2024-04-18,1.55,1.8,1.52,1.52,22100
2024-04-17,1.66,1.68,1.45,1.46,28800
2024-04-16,1.73,1.73,1.5,1.53,51500
2024-04-15,1.67,1.81,1.67,1.68,11600
2024-04-12,1.89,1.89,1.64,1.71,30400
2024-04-11,1.905,1.95,1.82,1.83,8000
2024-04-10,1.96,1.97,1.84,1.88,24000
2024-04-09,1.95,1.97,1.91,1.95,3400
2024-04-08,1.9,2.04,1.9,1.9,16400
2024-04-05,1.94,2.01,1.89,1.89,19600
2024-04-04,1.93,2.15,1.9,2.01,84800
2024-04-03,1.93,1.999,1.82,1.94,32500
2024-04-02,2.03,2.03,1.82,1.92,20300
